mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7938044672510234,0.10212725481470371,9.269837820915402,12.733062698384144,0.11826678839406873,0.28375236903853446
0.8061675907204968,0.09949078703669997,9.837448925115785,13.156232033303551,0.11969215431819051,0.29470467877030165
0.8053943924068793,0.09954197170338303,8.486447323818041,11.637135811826273,0.10622102146845139,0.2845893057356412
0.7942419495390689,0.10763096776242521,8.998960245173022,12.494877231939357,0.11923168798819193,0.2902027583776764
0.8044373034355814,0.1114825866872198,8.600649986579413,12.045007884419089,0.11558382695413094,0.27182073326794304
0.8273674913821744,0.09370439830130019,9.628524595496192,12.642434935869034,0.11768088516017508,0.2905626279198672
0.8121011967988908,0.09599240282412096,9.166079925881357,12.122509200474537,0.12069587808057375,0.2805255320217368
0.8088322306266689,0.09838024020740767,10.1026397793461,13.604837597762598,0.12061029156749425,0.2969823580499562
0.8014672493686025,0.09858640859368331,8.856544083367503,11.91731441633889,0.11099372278089134,0.283547241326657
0.8129219034453092,0.10960305218773304,9.46640252900329,13.113696379528129,0.11749057092015781,0.2871982984617441
0.8037836531005803,0.10840647411019548,9.302344589955863,12.965237572107078,0.1162339523078143,0.28142074637344405
0.8295904273008865,0.0914504235771799,10.122322761002138,13.132431629302747,0.12058919251923952,0.3005844702015777
0.8094534307134398,0.09951413390042466,8.558930184935212,11.863022272690905,0.12264312399867741,0.2760711951461878
0.7978924042272929,0.10635456151926147,8.651637253062017,12.106143555439079,0.1243556145562558,0.27819867037512536
0.7990897049754331,0.10736278586382808,9.081691921499003,12.527771192956816,0.12479042080690396,0.28557526891738694
0.8161550418262835,0.10552301339953457,10.506328634640633,14.076311326093185,0.11827333792744231,0.30124276201238026
0.8081352128875258,0.0918635321320861,8.558870756298726,11.243344781336729,0.11136344448688282,0.274137532185816
0.794979514929323,0.11654816754340491,9.137610373776083,13.019303169879041,0.11263933022502995,0.28784881735094925
0.8013899809966758,0.10011119123374566,9.20132434053061,12.298330168072283,0.11182254546841883,0.28737030036709127
0.8117326472227004,0.10465408289352338,10.107865895872711,13.824160142448502,0.12503464915764395,0.2988930616405965
0.7966662376475996,0.11397793266895462,9.852152820195416,13.710904724939686,0.1200711221827012,0.3016892400427327
0.7877681451663867,0.11064529316755013,8.953358878141103,12.605781316843748,0.12256051447646883,0.28118612447463714
0.7943859144216876,0.1101176743718232,8.852276352324845,12.190082890263458,0.11929608918070317,0.28221391583381583
0.8029838664319515,0.10270594621963715,9.611383321168027,13.146967911695809,0.1183940513821786,0.28651915458485333
0.8172780382600179,0.09539969972620457,10.121887929430688,13.312764699170296,0.12245745885296588,0.30309776508081665
0.797703071531098,0.09625195181788071,8.317508996773416,11.266228336639225,0.10322491233913036,0.2726462539954517
0.8041541516420982,0.10337913791846304,8.848995474739178,12.101416277573884,0.12075700662647224,0.2792004648003056
0.7945482227703144,0.10811428528570437,8.34664134286543,11.724637399712318,0.1107027958902948,0.27436512511463435
0.8143374724490743,0.10008013844912142,9.800030618862454,13.162579162102485,0.12117059205354185,0.2984271393483628
0.7862276380232385,0.12118033797965386,8.773371512657777,12.524860293613221,0.1296413049938304,0.27025050174886317
0.7958540617345735,0.11553346644185751,8.98981904708862,12.967068233313173,0.11435650475103167,0.2865405788846224
0.7916087165923587,0.10325257069335735,8.368175303245081,11.382419439896392,0.10534604401277535,0.2685590227898263
0.8121845216333371,0.09677442302037476,9.730301817441532,12.928192770495059,0.11916525012571084,0.2921370910937452
0.7777186458228061,0.11082470412936497,8.620243227410956,12.246047280006437,0.11841468892168373,0.28372520718816274
0.800235854212447,0.10292406548729428,9.301144074576813,12.632302341914855,0.11927534190796933,0.2942671995663733
0.806406978456668,0.10993366645667764,9.035393282441069,12.507457030052883,0.11540412471580454,0.27276275250403714
0.8082526855877666,0.10595404757113693,9.315964049493788,12.827055548701317,0.1162142896832561,0.290339912625466
0.7825652267412919,0.1074487583974592,8.640238079162089,12.29306503574961,0.11809681226065105,0.2823238243553543
0.7952398685768621,0.10156571347652392,9.15595647961907,12.577869662407526,0.1150234090983027,0.29241247774599993
0.7913656746532113,0.11578353497326956,8.896514850493558,12.704842656943349,0.11900660137476866,0.28600834654557816
0.8051224566257176,0.10587310343373267,9.516865581875834,12.980941927690877,0.11692550684095247,0.29556567287081237
0.8214786581229743,0.10927678088914185,9.89160221983878,13.076605416287128,0.12147396915030875,0.2882136697448245
0.8080147562123116,0.08934444672100446,8.300215779022809,11.140618411447079,0.11849210166718037,0.26459571417426414
0.8236530808573794,0.08206458353125677,9.378626901111774,12.03046861580547,0.11738233245668496,0.29289044153313515
0.7959010715644137,0.1106063272583376,8.673756392671937,12.11594819909807,0.11442597203600377,0.27786272297745207
0.8133100225599473,0.089756737971582,9.853479375665472,12.881601771636157,0.112133106537852,0.2980883440247598
0.818126731356052,0.09415957662837499,8.735547125607827,11.6803711228212,0.11538305216536822,0.2787969435507914
0.8000889121047177,0.1196787369804419,9.399966383715183,13.364360048554511,0.11888309604083212,0.29163153951539855
0.8071954609969809,0.09414103490434644,8.914752945794561,11.9591275903324,0.11665312735235743,0.27973303832207974
0.8143160455986995,0.09070355834512887,9.780796684165567,12.949974392847476,0.11336842760881843,0.29807564116464774
0.7959076172216276,0.09741139527510727,8.659857620911565,11.806653408413036,0.11266201126709303,0.27694612230350885
0.7995050285368864,0.10244774047807058,8.996651174242697,12.608843712933933,0.1202892573428349,0.2838626179784598
0.8061196102586822,0.11027044990586918,8.820066544747183,12.033584419949934,0.1189303279933278,0.2788829486659453
0.82661909541686,0.08800235178872323,9.6771351225,12.533272225362722,0.10706581927227475,0.29762854407509287
0.796637038210895,0.09472614002634329,8.793894121432324,11.889508267297634,0.11146612993883352,0.27511900421055324
0.8204515163851517,0.09832924948984671,10.286722608219472,13.60495964320856,0.11635922868150714,0.2999489192163188
0.7963857101324382,0.09745070721115075,8.578499783090807,11.641233053632993,0.10120096213910375,0.28120271868304425
0.803059055652239,0.10041262798003195,9.399560256529583,12.831910738926597,0.11051757196517893,0.2923650211801255
0.800446237735228,0.10615059469564932,8.84130480717711,12.213571114936661,0.11695669311695993,0.27582491913723106
0.8129035362861929,0.09536165421590069,9.36604894599168,12.438013439565474,0.11598957812534803,0.29536242436127724
0.7993991431416256,0.1095213889036874,8.764186834003828,12.268835417927685,0.12537164054202843,0.2691500754416152
0.8026962963428734,0.11058105193340487,9.621562675075952,13.245716450458229,0.1186878748321033,0.290620853258942
0.7990960318407221,0.09692969880809005,8.178770515385303,11.160455546184867,0.11494289727618053,0.26227392399947425
0.8232589399243874,0.08208223941531428,9.313957467454625,12.049727637183006,0.11808983546081421,0.2781458029460293
0.792427376172734,0.09350659184453473,9.32178469829478,12.562711902881691,0.11309165364898074,0.2890756914063913
0.8190676162558387,0.0942588921824184,9.529643551474567,12.538850484627314,0.11325927359599093,0.2889921253669822
0.8007246059896608,0.09155265812699226,8.284529228318043,11.166099779946732,0.12508174959351973,0.2670357583525647
0.8153654228008486,0.09923710443124292,9.713585553156578,13.185930355850871,0.1191812086353274,0.2898036128490265
0.8006121974446582,0.10695633576966677,8.698069032354207,12.089445696528593,0.1195312706132547,0.2726925043772617
0.8068035276738638,0.10938334991731817,9.649106800467848,13.30638921466749,0.10819279862777373,0.2950996137208344
0.8088448879956883,0.09332268705904007,8.346386579470398,11.321343028941898,0.12718511874552368,0.26901963989500693
0.8113615748822817,0.09794506812820927,9.0994004549489,12.15134244350256,0.11543391708083925,0.2806902725760234
0.7784145927695969,0.11267198095987206,7.938504938558176,11.354215131916755,0.09981157467454771,0.2638121000067002
0.7998408219976556,0.1053877365925664,9.08764168002913,12.429108396822151,0.1121032530153636,0.29013392016108047
0.7968896422280978,0.0970167613442505,8.819893796394384,11.776927125131202,0.1201818947530684,0.277484401187697
0.7900638660016349,0.11668901738339671,8.053162467190925,11.476080032618562,0.10984857835377276,0.26890265141032804
0.7919063918244197,0.11212768228921947,8.368659210385783,11.898893683778516,0.12756081950817094,0.2777304112254136
0.8070073066010531,0.10125344764961036,9.972405159028202,13.399053498379804,0.1147471792073979,0.302552666571869
0.7842634884277161,0.1165542682643169,8.18375164420535,11.728487114293467,0.1126202031753845,0.2691965248097367
0.7748833619614005,0.11720599622006284,8.604432256224952,12.505956945346808,0.1217207869496741,0.2782388789708612
0.7920533612428912,0.10329926649799909,8.614416489252644,12.047721058161045,0.11413439129722841,0.2878280940356066
0.800534146522693,0.10328862635319014,8.860706135152432,11.77786815477366,0.11543592148611596,0.27526384729764886
0.8024614285529602,0.09477321762250113,8.764514467484098,12.06786363406234,0.12086457249946808,0.2791288942680239
0.8376037823081257,0.08245125101748711,10.081940170182587,12.751345963916425,0.11620543891065047,0.2986789823160044
0.7848598262393451,0.10414159915262068,8.196662448214681,11.37647951310745,0.11467206687121176,0.26939340620075836
0.8064160020754845,0.09957751719707386,9.485207923535924,12.955002524905602,0.11555357192816805,0.2911356688855481
0.7854823448857966,0.11114783437045306,9.055136232794176,12.92897912087037,0.11365314230480462,0.29276224802491924
0.8183773762037048,0.10076020080875753,10.81515424176075,14.357797860729331,0.12422520845329196,0.3112381960239847
0.795907344695474,0.11777271257766386,8.515056922780856,12.003205299350954,0.10974067194261038,0.2721988073723634
0.8058510221642751,0.10875584497110007,8.739479207287847,11.936916797401945,0.12173928422811628,0.27693496977708926
0.8062618705727546,0.10307878086606735,8.763092119510079,12.234308346861607,0.10979065653348669,0.2732283528990129
0.8149283553539209,0.10326718286869055,9.127097063584788,12.28979341404395,0.10826575228856931,0.28577612251281004
0.7951353435910133,0.09579645587061308,8.203902593040265,11.126782700506713,0.11255881942099104,0.2725968133385113
0.7913733194672237,0.11113738801396911,9.586821451933908,13.051348948148789,0.12183500778896664,0.2928833729676037
0.7966775480088015,0.11538691767528789,8.277886597366253,11.550966259575285,0.119231179381855,0.273065876960209
0.8053988257284577,0.10754032419490024,9.23126949874898,12.817172708329116,0.11932524645245147,0.2850121198105095
0.8023296480442724,0.09782514509680312,8.757307915680672,11.749345524108119,0.1069574642548462,0.27312851454822107
0.7949772562485343,0.11762881786814164,9.562762819452162,13.084767391068425,0.11980650086095782,0.2822028729485428
0.763315665512604,0.12695328287635496,8.2995507625771,12.443179752817151,0.11780593973941858,0.26576861712820743
0.8131300836556957,0.09905845814765259,9.215804818591108,12.075572155263139,0.11653393472358053,0.2826997959447946
0.79351221745684,0.11393273333426052,8.889033308415685,12.316655467103118,0.12513460554291003,0.26619969111870223
0.7835672612666476,0.1124438078605776,9.287448035690064,13.202048523971348,0.12288730583262922,0.29212840517442684
0.7816842326351134,0.11356636019671604,7.994816736210726,11.38014824115863,0.1128351692734282,0.26202519513389516
0.8206751314369835,0.09951541241101614,10.616151746219444,13.995711098483374,0.12472751128570754,0.29905232398536125
0.7983776644476183,0.10518339377130807,8.789968768742549,12.24334089991666,0.10688328676370047,0.2790365152652782
0.7984370901410243,0.10328082364856901,8.571824988881376,11.770595320318193,0.11408470186045551,0.2773056893084411
0.774606835028631,0.11734937373731774,7.951024137076133,11.45386510859057,0.11696308383866265,0.2631878944392396
0.819310107522775,0.09035216418296879,9.251635741859127,11.94276850364093,0.11204874486806757,0.2768853505225862
0.7939850655843912,0.10656118255500316,8.162268007748368,11.205078039860167,0.1177377371820106,0.26071046595277003
0.7907717098750927,0.10888809027027475,8.461578571273678,11.848422301461424,0.1114001470892091,0.2773362204185326
0.8051128825732794,0.10709724257285279,8.414235579647663,11.550944559020289,0.1068401604949747,0.2786163853559871
0.7923015676936034,0.1082583649899261,8.85777798784231,12.513582841579854,0.1209874569754587,0.2846499110666319
0.7883268162743674,0.11269384027470088,8.721133700189846,12.422680895604751,0.12745176781669815,0.27522663178816936
0.8003092444294009,0.10754508820395466,8.566127486201614,11.774274628583377,0.11683681343128308,0.2739447395137566
0.7910508998777999,0.10267490397406266,8.943874057596354,12.337121492268674,0.1251583390851924,0.28949759471246406
0.8032177925989664,0.10267762973345418,8.410852691842019,11.682546682767686,0.1035632291007761,0.2697885317245484
0.8026214659943572,0.10166574935301452,8.643489633851415,11.908624867550012,0.11342707211203343,0.2717586167777126
0.7926917037847289,0.101091380274122,8.493860199284487,11.709521146366553,0.11834357910552384,0.2824663800508659
0.7909194560125994,0.10540947228437608,9.082323359016998,12.47348414362105,0.12311016935888867,0.2838395652928823
0.8003488619717755,0.10105054095533603,8.131875529860023,11.291967272966817,0.11800699788530551,0.27381554019485005
0.7934949557582092,0.10845639563635721,9.285862705900412,12.948864896622368,0.11318062655733055,0.28347039775716915
0.7905056164557814,0.1059854007057643,8.389044681683426,11.613827605172418,0.11711612661467016,0.27818852418151774
0.8123383704652335,0.10597150935826172,9.120059853433412,12.369983707830977,0.10628236760624361,0.2871569068683065
0.7764396843607068,0.11716372487572797,8.238114370045354,11.985202306168029,0.11505468441584508,0.2750327479049232
0.7971913730310487,0.11053325022455664,8.843151506362139,12.488143508209765,0.11264137653415338,0.2836652720116656
0.8105546287124006,0.10565476320818501,9.867835157788228,13.4487694406156,0.11350406190567798,0.2984495669020479
0.8020921597181551,0.10003542615860672,8.785738425434095,11.993780729229185,0.11555337350216383,0.2826178019900621
0.8045255359953485,0.10923410225822304,8.421359044167643,11.774626684356546,0.12001662002838216,0.2690250359725436
0.8038730460602235,0.10250880951350286,9.198387145961243,12.64280715232123,0.1155226787859937,0.2872269654092572
0.8088610663342106,0.10289062607635029,9.703828381752738,13.06293635783942,0.12926180396162254,0.28168411737288285
0.795108663813228,0.09902156727959033,8.967632781568687,12.406649436440869,0.11802808502984892,0.2772451611444828
0.784233283487587,0.11404085161716714,8.617641339161652,12.216625011044187,0.10703954527557903,0.2765379862182171
0.7859971724870753,0.11716280818340967,8.590275670798842,12.066860692546216,0.10373879948783228,0.27860891270633437
0.8029377407801458,0.10153348297775755,8.980096711753944,12.18922566557186,0.10575545893693923,0.2801631144740108
0.8182304686676551,0.09923140463154066,9.124655522528217,12.484848918260507,0.12328820129691741,0.2859405831951578
0.7865766222190479,0.11653756973167134,8.215181347678618,11.693056215926788,0.10785001579969906,0.2702052784800852
0.78111970632985,0.1200032393419095,8.134670767466746,12.077129401218285,0.1094088167102448,0.27108273031338886
0.7994188363281987,0.10012393130407936,8.757688984553354,12.017439687922657,0.1107375239769582,0.2796554893688561
0.8250381308284683,0.09822973800338691,10.384020448199797,13.912207232042777,0.11485248273386296,0.3124847050299601
0.7891465420707781,0.10316980743599928,8.175591074851747,11.269535907670049,0.11005062667929484,0.27968281089016594
0.7774052132551212,0.11447954411356326,8.517300679161636,11.967001128844796,0.11231502352445234,0.27234221059712577
0.8142297282783139,0.10380857063593386,8.972992223835517,12.527207547841805,0.110319142486573,0.28294293046308583
0.8190151659160079,0.10091506705294616,10.600731934531757,14.076645388576237,0.11960862357709325,0.3044077699535218
0.7913170726818249,0.11356132989691117,8.19019470516172,11.229290342574703,0.11263652391682169,0.27303422496333674
0.7726020834078089,0.12605884536902917,7.812147331665825,11.512804702066074,0.11570108027193578,0.2570731569917168
0.7933995078534488,0.11011491878761545,9.206524139859273,12.946751098367278,0.12282653260093304,0.28345964409304863
0.7925904523590581,0.1114530810066859,8.072446151082179,11.35482788801741,0.11357801749718123,0.2682419431649578
0.7737108877169953,0.11664782729284615,8.45582063728542,11.828041309937067,0.11035674613249428,0.2717732939183676
0.7961143233624227,0.10423276894269443,8.477366389253763,12.028325355134452,0.11130165888750503,0.2787699235915242
0.7913112362687025,0.1098570669849574,8.98943478769341,12.233013692881505,0.11906138145276379,0.2836731765030549
0.8051046619681721,0.10410734452105841,9.485001420158103,13.013872283764657,0.11731408222317478,0.2890413498586637
0.7800353008732916,0.12149328676638713,8.433685057236339,11.980254888018377,0.1174894995945296,0.2708978871082909
0.800853524128322,0.10236214787700046,8.327331344901232,11.192584279199743,0.11594000856661625,0.26902680631678894
0.8166681705392933,0.09149330667494561,9.9174034178661,13.23814932012855,0.11378722361185595,0.2998018232421019
0.8030998318420237,0.10400129358933347,9.620655998057824,12.85020298818162,0.11637269842131125,0.28997217065235525
0.7779390522870017,0.11542797791480687,8.166723004952285,11.49420272964255,0.11905341342090071,0.26768171737463375
0.7761541361505572,0.11900721802938921,8.720373262956105,12.574322219138399,0.112404120618431,0.2846976522455186
0.8132893037536313,0.09382693144053698,9.371123040149383,12.279552936283283,0.11933517731844662,0.28480003566807127
0.7942861529458519,0.10934471911712981,8.204685946292141,11.262634886258986,0.10875129952821158,0.26706008601960757
0.8015849606111947,0.10336250862239213,8.503670727920403,11.617167566214636,0.10850936613543344,0.27636223304384044
0.8058717085158191,0.11159555272884966,8.801157422671238,12.367714035546829,0.11393311229434257,0.2796309557765455
0.818318543914471,0.09465701370340744,9.60391450029743,12.595834137398924,0.12153153091431806,0.2866451409930343
0.8031663388048617,0.10323260823632945,8.771797901928753,12.200667899107305,0.12075993655470176,0.2851692873900259
0.767160444019896,0.11618039693779711,7.99415673887095,11.542733870419045,0.11948073884283109,0.26467678264024996
0.8179054562691581,0.10796105390034189,9.670057770491937,13.353784314384802,0.11898742279520766,0.2884869838574546
0.8181081976496737,0.10102296447727589,9.647924036870558,12.824917652634136,0.12037779230025751,0.28472208356270173
0.8186602156226834,0.09660576134913287,9.40415308584825,12.358785589013044,0.11499184770512413,0.2846453644493461
0.8036827767573361,0.11308006762682991,8.503031597462918,11.868405031836751,0.1101925352179916,0.26894484867473234
0.8082514363932353,0.08901384290255429,9.525566828121868,12.723378088711057,0.10963560544706707,0.28852120785927754
0.8136205225128982,0.0880628561993113,9.435720081324986,12.510946013562183,0.1176285041503613,0.29007279473262476
0.7967709145649878,0.11113423912095341,9.568442857902948,13.509635645339001,0.1120721826939326,0.293125413356757
0.7883445361375977,0.10207378200726712,8.423001136841945,11.75659185649428,0.11968632509583899,0.2791545053733473
0.8121421173382419,0.09955913470064018,9.317465959001245,12.311022683620724,0.11849016592680306,0.28400279738948586
0.8037393772404077,0.1026903932109289,8.852169789566647,12.239908914244467,0.11369615164021658,0.2826579513927588
0.8076178893557658,0.10092650176749357,9.142499348076715,12.633771096776064,0.12006451126097044,0.2811663301644054
0.8089291489002728,0.11065477888550856,8.918701725869502,12.468202408951536,0.1155111351374871,0.2823963047680907
0.8127767678436919,0.09612255631553376,9.954704625615994,13.273801691853865,0.11461146456059432,0.3002497631731449
0.7862150877454557,0.10817378296332571,7.978511919486061,11.213674114872704,0.11700683609307497,0.2632760990549914
0.8067667139477206,0.1002295133705354,8.668853206967652,11.643778857866927,0.11322948953580876,0.2783318338026704
0.8071063520706719,0.0887575529867417,8.20838705672033,11.066899790773444,0.10664352174996417,0.27790683371315233
0.8054031204564274,0.1036162844549348,9.858637778952357,13.47933865047906,0.12378581651123853,0.2929087706781312
0.7829607789809894,0.11347307455986584,8.364980406671485,12.152200447861016,0.11671060724103917,0.2734713155153326
0.8148285346017217,0.09710197956059315,9.214256095498104,12.519523691449756,0.11756390319242084,0.2836680428304761
0.78579479157629,0.12076941255615334,8.769078713380623,12.445473976748211,0.11519800293909761,0.2746933057313959
0.8162278082709676,0.09996001576348551,9.213675810853077,12.629100990380655,0.11276536058525045,0.2858748168065989
0.8063455188294767,0.10626047045190781,8.093152160520352,11.317814054272178,0.11528883922126677,0.2659875871080103
0.8123846448341763,0.09913183892264325,9.176394592303453,12.412486556496669,0.11222115820016568,0.28673112774911685
0.8046568513788814,0.10260354935095493,9.320847539978722,12.727296168480715,0.11626238654001436,0.29072007403703387
0.8193154889886974,0.10054435705291989,9.415994262156426,12.629966994650198,0.10990346422778016,0.2891820573515346
0.7849587012427194,0.11979999253292445,8.812760491470375,12.401561143855051,0.11516356902285159,0.27942417708377437
0.8364620715973239,0.08547015200206591,10.63314116100766,13.676921447046185,0.12114928434558146,0.3077397584996635
0.8108672836327928,0.10304932229211558,9.45863190852669,12.956160020041326,0.11837099608441391,0.2962469564843843
0.8181911105032087,0.08794176976659497,8.961266695099923,11.76594623915381,0.11504425418253848,0.2786256275994938
0.8085396869503831,0.09033908156595429,8.817491282010044,11.869398378694564,0.11962467660165779,0.28076059792456526
0.822220778935366,0.0879783781100394,10.145135054904168,13.42190443552884,0.11901571827863344,0.29612685934044963
0.8048650330051564,0.11340546432914898,9.482594809132522,13.13338602903348,0.11633099875416228,0.2964570481741723
0.8118698360128179,0.09267533408191635,8.695720887325466,11.604352454891583,0.11287745470476163,0.27250565978167374
0.8212720571745917,0.10286270900321491,9.242961114137687,12.770634793619887,0.1187988294139025,0.28324225656649576
0.8225200256195696,0.09510577765966136,9.54559995500962,12.68723913455322,0.12102524263828081,0.29003493494982163
0.8094976302263313,0.10321730205035987,9.858968548047478,13.624535618573624,0.12440113884163877,0.29432860945790706
0.8026663351016412,0.11231767214864516,8.58501559669901,12.125523813655429,0.12255595684000342,0.28257288596965824
0.8058004530116621,0.10180445073125588,9.566314342056604,12.969350358056108,0.1123911117363966,0.29550653715307135
0.8108570689178699,0.09361437143410895,9.454663216156117,12.525849045775713,0.1176312707190255,0.29134085673080695
0.8033994724494168,0.10556862787667838,9.469872691869169,12.825234473413689,0.11608801232393956,0.2909412626793308
0.8022998812845116,0.10327558756280279,8.550178887894708,11.884752719687489,0.11543503966311837,0.2716086328435815
0.7969668828566046,0.11766704053499823,9.427898468586818,13.411283414701172,0.12245959519218032,0.2769890684704962
0.8104085758326318,0.1017909965984173,9.137043682317262,12.351873842106517,0.11808578977242806,0.2847410774799007
0.8052683135337532,0.1039597233406787,9.142061421764257,12.489915101351897,0.11751709817071046,0.2895014237089258
0.807360809488092,0.10310336110900532,9.15238851561101,12.344753273185622,0.11787332796872325,0.2795041030188023
0.7992492040283545,0.11383863989620109,9.318989312002905,13.093722394191682,0.12260530990670099,0.29275644412536656
0.8002638085538252,0.10838023902797683,9.389921762135428,12.96899518913064,0.12175027193388846,0.2888651681624864
0.8043811451742527,0.10034324480451527,9.441908455157497,12.901993879580404,0.11407512976386942,0.2912044167826683
0.7911675941520919,0.10976669958834959,8.818587399011552,12.335063622766377,0.11209448064668195,0.28399750018564845
0.7902141303695346,0.11998368116288308,9.223440147927832,13.282071981577424,0.12231752910967675,0.2793729616483123
0.8082658209735123,0.10449490023239806,9.538186851660795,13.125696267560455,0.12390581919410316,0.28147678519320274
0.796870266082799,0.1113333549995164,8.585668064445867,11.81640387399526,0.1244500210484021,0.2743690308670269
0.8086275875597932,0.10204439394172403,8.892232559041695,12.124424507909358,0.12319742494392065,0.2855245778250911
0.7945771459401809,0.10897721292831845,9.363213636019927,13.318987660251741,0.12157508027864493,0.2951654478961724
0.7885482619439546,0.11326036729705632,8.916972683780967,12.61610129606126,0.11430913306941262,0.2767341695333671
0.7986832531620247,0.1130444459562533,8.77497089573489,12.312931202404693,0.12467068978333597,0.2768306062702037
0.7853918711574112,0.11566223608763868,7.592784077247757,10.848198876966306,0.10478801609649925,0.2680024413570648
0.7943644527465192,0.10299111743233627,8.313631292796211,11.441853795361038,0.11359540013289822,0.28045317465654884
0.7990434405228605,0.10518853362636602,8.985806425151385,12.336313884114581,0.11475596088466779,0.27931257659540615
0.8162043520619318,0.09805293616475474,9.533835374608671,12.528110719622378,0.1071154073837298,0.2826043338885435
0.7828866140211561,0.10365239320988226,7.9397473575428315,10.963427423659052,0.11485324239345998,0.2538665487819855
0.8053357880687674,0.11466444785657254,8.810294187095424,12.516678229712594,0.12260818069637139,0.28148171717259246
0.7962516377923693,0.1118557331146267,9.290812867342968,12.75374645284002,0.11284280283229373,0.2890555562167219
0.7957237098561399,0.1019441618236522,8.338523038197973,11.482734179312656,0.11988002422094884,0.2713516853196117
0.7989253540736847,0.10604514700567945,7.92014990229755,10.930299640575255,0.11393430600170014,0.2706476561931524
0.7963392406003048,0.09403070087225338,9.34584046190076,12.80681561489684,0.12311371853926577,0.2906763677577126
0.780127228277182,0.12012127843529051,9.729076574400809,14.149796079090335,0.13138549951458303,0.2945640525798697
0.7755657238763828,0.11624753358099384,8.454702264720153,12.179302473002034,0.12525167947784763,0.2817853551305205
0.8147542487008683,0.09525301824184819,9.58246643264156,12.76705689744113,0.11831421803107534,0.2994622853101607
0.8000238230720579,0.1169560357338482,9.915564437935284,14.104840194109869,0.1224422832358642,0.29272561230118826
0.8124951590294969,0.08648608220224138,9.31092862412886,12.087032854447466,0.11130867504058106,0.29503525162990096
0.7758124532939977,0.11248925581041305,8.201775227750947,11.80902660299449,0.12821484365195637,0.27342258266572317
0.8100096031089717,0.10591742855064289,9.130111089439875,12.525531051567329,0.11955459745932624,0.29033305756401867
0.8028711428053102,0.11029007684825007,9.585638046215678,13.432686929871746,0.11517156252151127,0.2867977272894205
0.8356269669811153,0.08835867582622907,9.507060929687729,12.538311099099232,0.10423938327159796,0.2949696829362505
0.802188711414844,0.09724689371127669,8.840945171920227,11.848734224146988,0.10392367229007526,0.28216108671924667
0.8309104870162917,0.08306048851737496,9.16855574371976,11.864732566340056,0.11454628279692533,0.2884455888281244
0.8036504220655467,0.10411529263155278,8.91895396910969,12.28319892357475,0.11796830507156168,0.27754081700995825
0.8251357052610662,0.08470965615377277,10.11664418774534,12.830830965131087,0.11341672030089138,0.31283467241917184
0.8095589121775917,0.09404474142962593,8.81647081399381,11.770268314085023,0.10758291717646513,0.2745793162777494
0.8098730698834665,0.10818892898316194,9.04736952128722,12.619214045837955,0.11740947014630981,0.28968114464194133
0.8039608380932157,0.10275190942612734,8.824117891845054,12.109311019263055,0.11918790767271167,0.27453942779972845
0.8018147581198679,0.10932287039831909,10.103452111639418,13.856245037499999,0.13219547624724737,0.30479219235157445
0.8077346461053954,0.11171340845099906,9.013329120097453,12.47547882943796,0.12137891092523224,0.28065067980021496
0.7776314443103556,0.12009207167254879,8.693000168554065,12.596772427992052,0.11877284611389445,0.27904091209327936
0.8023378446722964,0.11164528220211155,8.39212098096333,11.953678674187758,0.11065284021733474,0.28257960936644083
0.8063241151113067,0.10702418875791594,9.884734934328117,14.007914497208452,0.1315625879250191,0.3057464350351034
0.7865345316456949,0.11123594120601275,8.460376887191638,11.994477282202118,0.11219858149464552,0.2798634194532447
0.7815211208553805,0.12454398206640448,8.475166063049668,12.359435572629753,0.11166787282552386,0.2758950530668705
0.7930864993225081,0.11309007666654058,8.501754136808044,11.741784669470418,0.10899499940865427,0.27948221873591955
0.8040326236121149,0.09198479108319857,8.685161813396963,11.575179343366031,0.10824602211098111,0.28717420414970973
0.8035195522070858,0.09912378396900388,8.962487384623564,12.223189406437415,0.11851398140950864,0.2815785328435
0.7956297087779288,0.10314649981580677,8.919240326923209,12.331303577871948,0.12173060275790613,0.28180082779701615
0.8157165476649169,0.10256822216678883,9.18051674267865,12.732285138159838,0.12412271605061392,0.27971915843715395
0.79999846420741,0.10228764970873466,8.2791537084402,11.710350700624955,0.10837909430495611,0.2713416012983154
0.7991006257331227,0.10927622173884964,8.62636443842591,11.876682272007091,0.10481483892170718,0.2745985729385409
0.7897840704672869,0.11699207325806482,8.855972511021575,12.643929034732654,0.11370929065074242,0.27296577939934047
0.8148623148675712,0.09867427528539642,9.807609524575321,13.138707021024775,0.11249467203508869,0.29636598179866575
0.786095633851417,0.10716070122410402,8.88656154064951,12.21573539992774,0.1159577080214209,0.2770740921284133
0.7941260303822453,0.11035604768849955,8.158272384984851,11.402816851893622,0.11612721816971014,0.2716627795017058
0.8204441788855097,0.08021406513284063,9.452249171169111,12.13575817855064,0.11897105754950096,0.28698623187161443
0.8063484378891056,0.10636956057720283,10.429393946254946,14.415015908481791,0.1277765638289313,0.29973355785055955
0.7972719092121617,0.10146910605780758,8.191503681866925,11.5458507538916,0.12389742424255454,0.2729168750953681
0.8151992688215528,0.09922330478365049,9.309086273213254,12.452255681991268,0.11061355411734121,0.2875626350250445
0.8319720027557456,0.08339685857466854,9.352290233695232,12.036874465800063,0.1212138875376699,0.2880565831340674
