mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9994170360213533,0.10807615449422958,26.50092163730088,6.821762919652139,0.09046115913066588,0.4841719311753528
0.9998203466116435,0.1360051166773742,20.657116102838707,7.443891566945231,0.09100895237774816,0.47873723828851544
0.9996059435430593,0.14943583470953553,20.862267439600956,8.276772926160222,0.0954537491805711,0.5062724451907523
0.9961046061964292,0.11019986273407159,29.047128724606274,7.637887901359506,0.11152375918488355,0.4838002257556555
0.9997463570376471,0.0969065874367508,28.686575881103803,7.103045118578438,0.10027087276268758,0.46005294074946707
0.9888853652615481,0.18244645708163448,15.28058298352205,6.749786214262355,0.09668214774291158,0.4440140752301384
0.9942301898466296,0.14367785038157027,19.91825558451466,7.472802616599283,0.10138892595043772,0.47542297242796167
0.9995329746300323,0.1293208136337982,21.462710152821476,7.871806377548902,0.09097051252696711,0.4714407503848887
0.9981331027200513,0.10793806143818654,26.521452864650968,6.488623600439772,0.10065312432320604,0.46632332577137753
0.9921365596416661,0.1796488001792638,14.322313188435736,6.783894883488505,0.09924689875870248,0.4382423739819276
0.9991650886921423,0.14109036012937845,20.87893938790177,8.419096541326049,0.09901033302935028,0.4850945718104802
0.9978715697485203,0.12607493759967095,22.890467400111884,7.468229415625607,0.10928044275017341,0.464241080293307
0.9924586614734524,0.11964255418627803,24.907999936851294,7.24379507128585,0.10121960028233504,0.471717221480749
0.9998330436355009,0.15506197246686107,17.602604142149254,8.240319924023764,0.08831494181304286,0.48201424186101965
0.99824048519734,0.12677432108353914,20.21075898635588,6.811228610732851,0.09569474193985558,0.46245163951583784
0.9974506691432572,0.11165264834170925,26.040911912000528,7.19064326984987,0.08904720061233311,0.48357229840657556
0.9935447699782431,0.11013417480186165,28.678631632657456,7.243844288022424,0.10107322387924515,0.4782480077755009
0.9983964280235716,0.16935799037928556,15.710061296481486,7.081152596340749,0.09543334068592287,0.4635519585585463
0.9975509615304604,0.1433496784515684,18.265473861659128,7.509464463187143,0.10313607462809755,0.4592168194766274
0.999179117536857,0.10631919927982972,25.02475120546788,7.131067150535671,0.09572821164298069,0.46952031646876796
0.9977407591818156,0.11869355218447793,25.34854159928282,7.549659608933061,0.09602225028220027,0.4875713997812253
0.9954207661353791,0.1656431589162714,16.139038745961095,7.287714098667142,0.0963960877093719,0.47822581849654866
0.9982793848112284,0.14323565968429328,19.15086041371852,7.906155914835076,0.09356378896080414,0.5005190881798092
0.9910878982210218,0.12070918976303467,28.455345883403105,7.605349838604286,0.0891995215818085,0.4935445832249526
0.9963504753103664,0.1264564138960338,24.918269090335627,7.929043618975452,0.10105443860061149,0.48284272463224265
0.9990273818150034,0.1824669304830835,13.907531487165697,7.11020388223152,0.09729787486359276,0.4659046159616674
0.9971262125894943,0.15018442019699818,16.448768926149842,6.795349323538719,0.09962899775867883,0.436505830788607
0.9962907486118723,0.10683804575173134,29.455888374038945,6.900646440861969,0.0895925837321596,0.4814922170098238
0.9985863588613635,0.09474951592170423,28.388082779544124,6.774084237905749,0.09828542226989237,0.4715166491175228
0.9985972114175495,0.1732659116074203,15.2756500646325,7.208073740868356,0.09424557824774055,0.44161462810675006
0.997103035533142,0.19071063709527242,13.763808079153167,7.226894486766543,0.0943077519873304,0.4626489166101046
0.9952997503031892,0.11284821628706933,26.31614584479217,7.273334165816172,0.1002058423208739,0.4647396908599452
0.9958059022362813,0.12201243393504821,26.903625544799652,7.393058483358071,0.10008648656764864,0.4855851747363883
0.9958045782447154,0.19199915888623587,13.059301136728763,6.973918835192461,0.09442744467983076,0.45174420335582627
0.9984484728737516,0.19806340119487956,13.527594211786933,7.39190593506373,0.09547715507761174,0.4540953265400387
0.9970333106148923,0.12425650301068128,23.974272043262378,6.855661948852425,0.09940666222000387,0.4611388188437451
0.998738622718266,0.12410699280493707,24.08722103101317,7.598809285367564,0.10032430024718737,0.4817640843089232
0.9985327897160376,0.13479597809095495,20.014434082075482,7.098246272306681,0.09071766182511057,0.4712758553334648
0.9985286724536064,0.13052546182471508,23.237941593396332,7.9451040814544545,0.09537177164764118,0.48643133828865487
0.990521212370714,0.12930914305289015,23.355054090808906,7.478262390861575,0.09831006289286527,0.4644159111858623
0.9993730147348937,0.17226934134028402,14.246606228475029,7.401334126127227,0.09599442012435544,0.4615951471070026
0.9980865571930239,0.11416794313476551,24.71799557307885,7.22809761204573,0.09130684967405484,0.4599385635383045
0.9986528066947481,0.12967577193704793,21.2962272197171,8.239226076650514,0.0987621586495976,0.49276317313819484
0.9967833746078049,0.11110955945415243,28.869587737897728,7.955806327314899,0.09771337156785868,0.5019740045369865
0.999862925141059,0.1408975856378639,20.20280192730112,7.2289670040917935,0.093569725737045,0.48052294252830796
0.997774653010888,0.1261559777571296,22.802446956742784,7.35587345825483,0.10297857822126548,0.4749893470680856
0.9976998379259716,0.12501472468648167,25.024327738924843,7.8019278890764845,0.09963914240841858,0.4864335985863364
0.9968662287346356,0.11578802708280929,28.020301214955218,7.860528722551674,0.09764611022344438,0.4979527593815966
0.9995988898764613,0.15590308119513602,18.806677763793726,7.642352024369146,0.0925471048281092,0.488392289849013
0.9979923787585088,0.11767219607516896,25.15883717211584,7.233030036953017,0.10308522182482793,0.47760407035925156
0.9950652408761751,0.1610358087325138,18.155003592300442,8.167273291339665,0.09865551148316633,0.47942275356079145
0.9936495271288256,0.11090880266451106,28.449613276674878,7.522379026729594,0.10301475922983146,0.48000458090728465
0.9999878445180579,0.14947046232737168,16.738805096750173,6.635643288404735,0.0944607401037814,0.46127306259044376
0.9987990650375991,0.11162985237296531,26.80464157258736,6.764697459637429,0.09315865693592597,0.4648327021017889
0.9999813962930436,0.16736568318300518,16.840986555513147,7.526374985020291,0.08559517533093311,0.4711385427213753
0.9959398837179321,0.10571141687837762,29.174290733737095,7.607744039217724,0.09857239169808539,0.4892074898085459
0.9933799861369078,0.15932696301766236,18.96713162978697,8.176391647575812,0.09805128223073357,0.47591425411755284
0.9967625168344726,0.11970481150283699,27.101136318073213,7.992653166146245,0.09928260247446564,0.5010668948044651
0.9963465055655659,0.14757322708180434,19.8562898945432,8.17834547913465,0.09610487857773695,0.47594542179843796
0.9993816707275623,0.17681393426249692,14.873222450901613,8.214429599044744,0.10719541595049695,0.48160257364812736
0.9996251790259539,0.11859231035998331,23.86093005954987,7.7976271378408875,0.10162519012242373,0.4882029038366603
0.9971937528397862,0.10247675076538759,28.43815832599945,7.12855567026291,0.08824689692392432,0.4682689566143701
0.9978564399947588,0.15717799778083427,18.191002737779336,7.146853828559037,0.10330213645915735,0.47723933727369644
0.9997465265074225,0.13574621098504766,19.926643392533173,8.50947356665969,0.09087026873166232,0.4915778624770489
0.9926822440066082,0.1682948106999648,17.58260966052534,6.8524754179108225,0.08995087934555034,0.45976573901965995
0.9989471136556947,0.14451458850443494,18.207203630955497,7.610714235930832,0.10093084485448839,0.4516789516972118
0.9994637161580694,0.13920911202778286,19.783553827298107,7.77588013846141,0.10634499995289487,0.45633273113196887
0.9999883727830886,0.15299258718343417,19.2259471166754,7.258662739614798,0.10814718754480458,0.4705509005051015
0.999752520869432,0.14888620042153092,19.40916981135008,7.598486273070639,0.10173864200063976,0.4775111655055118
0.9961198245497902,0.1908089520911163,14.472424489572042,7.054702475522831,0.10412363242548409,0.45931376827942355
0.9999677427686535,0.18127116359982265,14.948422220767617,7.467144292013689,0.11192972122874151,0.48595614077074656
0.999906646468518,0.15739640835088264,16.26459143736149,7.943637645585359,0.10870075097389571,0.4637778379055306
0.9965428595464565,0.17059552019818983,16.28758129436395,7.494006871871261,0.09385886385907218,0.4739540471855101
0.9987608632527337,0.12969189264084327,21.841580010129196,7.858215327337711,0.09419124825233427,0.48098897535159096
0.9999113637607141,0.14192169881856517,19.722807453343364,6.629305715017781,0.08306940751817679,0.4652893857983903
0.9998449309176279,0.18191797162922865,14.046118773133424,7.106558019656356,0.10164256453822484,0.4613725867627877
0.9976888595727116,0.1602293915584873,16.310688259829213,6.972337427255144,0.09497531721111595,0.45352460161500957
0.998145418362104,0.1263924903154008,22.19464755494773,6.7330137380327155,0.09995083868282757,0.46123346503889845
0.9924293934952547,0.13350672238638153,22.159637510906638,7.0570165710806805,0.09583066649819348,0.48115902240547287
0.9986161234118975,0.15932799951345972,17.232572522870917,7.277918342086061,0.08822361097394946,0.46066842406958036
0.9965172936625022,0.15326460544269177,18.589360452995784,7.573996417256948,0.1061105103266868,0.4819758523049756
0.9978826612860425,0.13014975883852797,23.0935245109903,7.088094033568337,0.09612784393540616,0.4597076453980627
0.9992447640424981,0.17942871702821359,15.91582170933191,7.284662600454896,0.0999898825995975,0.4548165791945363
0.9993801711971295,0.14350708631770615,18.281572275543823,7.188664744992266,0.09780490035613176,0.45949992571902204
0.9988749234396289,0.16104973219961866,15.880885134916312,6.9687472386617495,0.09058686869892357,0.4550605281968893
0.9972074790387799,0.13383930323870613,24.289443459879262,6.958623482225475,0.09778996042801488,0.45629853721182045
0.9962056710838989,0.15950961677616868,18.55570550550113,8.01549669805501,0.08449912135315471,0.4943280883233193
0.9992964223097894,0.14034035843660359,19.515123332895016,7.249238206554077,0.09577589208258679,0.45582579957919583
0.9978506468908165,0.14987717504831788,18.067619145212735,7.592946887895929,0.09853596925991048,0.47085716493003676
0.9924304378417789,0.11990220635561522,25.681527821987686,7.074964531042179,0.09197598217996178,0.47527432231342404
0.9986270032174841,0.1484817160216315,18.51103151609182,7.7474694391784755,0.08932389844667098,0.491409486663935
0.9968297993688804,0.16627500072325332,17.437975635533395,7.16474221030025,0.102228589905447,0.47301446326492075
0.9990500130564689,0.15861380789078955,16.365951445238306,7.396314016596987,0.09407620408620045,0.4677081811675808
0.9993491505431078,0.21061316663949042,11.121453221355138,6.529949701867071,0.08509730228434707,0.4328049621784698
0.9955808076023074,0.14787281081561512,19.507461626108274,7.853109378236468,0.09087516398107796,0.4703160215188913
0.9986496923305181,0.14487253390771382,19.365288054378585,7.537601362893373,0.09538783126885497,0.46589783389535544
0.9976624961218032,0.1235852969838974,22.41378682810111,6.966403319716707,0.09898799095106355,0.46245304032246426
0.9989458497668756,0.17406380570359306,14.043924986001738,6.397688285496487,0.08664818300553699,0.4421399085427366
0.9995631674675309,0.14563008816247028,19.04997311038767,7.154339949510667,0.10315618606519023,0.47839102021251856
0.9997817067146514,0.16887593489683894,17.034403372737454,7.7946385713823965,0.10257902537468833,0.4840827096627771
0.9963161567105953,0.12009924140587402,25.579789476232747,7.628564318911844,0.10179245544296006,0.4832341722808147
0.9957997689824817,0.17873232100550887,14.249009575853362,7.045050567991331,0.09339244223568206,0.4571540363943147
0.9890867275520018,0.14222415066594696,22.14706642565156,7.235630669872335,0.10096539842746605,0.469322744887162
0.9996934639947717,0.14824401434895929,20.837753048038632,7.769331920079798,0.10129079963440313,0.4875526003422767
0.9979245962785663,0.19470495857660783,13.55693261686244,6.990916479088756,0.09286056881868017,0.4516978632392497
0.9892640121932061,0.2090100402631689,12.6249296337666,7.51542053044543,0.0907489187546695,0.4485120358012794
0.9952864918251163,0.13933969186046347,21.47402791597392,7.198258740255984,0.10367700227209842,0.4705531347970649
0.995760672304015,0.13377774192097489,21.922197643672718,7.0085712571937195,0.10655342232879074,0.4732303494731311
0.9973286516941915,0.11736905747772526,27.530349643390295,7.501864154748042,0.09881318579291527,0.4998692208394932
0.9838861314486069,0.18355867489971114,15.915713383871159,6.829177720643482,0.0922101428995777,0.44513985632993397
0.9975506906002298,0.15169676125836604,19.854463930400424,7.907826499956448,0.09009780722791831,0.4721553039878425
0.9904425762998068,0.16412047537379917,19.093696808832004,7.7831361604023055,0.10597924672007787,0.4740641088412564
0.999397510488523,0.16963638719178503,13.877450109130837,6.481706597410606,0.08883802251878192,0.43468902969695694
0.9962635305617582,0.19273520508730405,12.999172124082197,7.015141269456105,0.09260659888709771,0.44448098174826534
0.9975308580172461,0.1854571537588552,14.685844802625208,8.400484787145995,0.091944484859811,0.4898190872831844
0.9943302695017038,0.16091300213424464,17.40136941593377,7.370693290351282,0.10666008052921708,0.4705608151971128
0.9982361558472879,0.15191032808620558,18.49260695937631,7.466635592506641,0.08770239463841706,0.4833587615345398
0.9995087823443496,0.14160513433947536,21.801954277784773,8.159802379998554,0.09666507472491606,0.5081663775982572
0.9960508400214342,0.151092379098455,18.826119446762405,7.286254028821098,0.09270746399869213,0.45856417537564376
0.9955231476791178,0.15324477213393906,19.195108344998104,7.058663657038606,0.09542423391328828,0.4496212306320652
0.9959519511514623,0.15167906295163125,18.039303432295256,7.2586086669953325,0.10602853260453174,0.44682056470151693
0.9955943240236709,0.15166243327696793,19.699715953326034,8.05987811208803,0.10857725970552186,0.48866606733199963
0.9994952582321662,0.16587607668145138,15.431518500294596,7.688755416616025,0.09075493674712003,0.4593266924866884
0.9996935309688214,0.10942840414778221,26.421775649538493,7.160141159760977,0.09589899374213035,0.4846451287888979
0.9977737998330493,0.13820364655940603,21.317295053392794,8.605260897372284,0.0976381814345702,0.489217750048221
0.9994212641973055,0.16333254064859162,16.597892373304227,7.7533138297873325,0.09715936117899142,0.47611364206976914
0.9959845044469822,0.15534122200980915,18.154221798209356,7.8007446289764655,0.09639214931715688,0.4734255320794066
0.9978249443901737,0.1131123834038982,25.82186566443969,7.01713747999991,0.09770624560270104,0.47803634467322204
0.9988896096801239,0.1603949497386198,16.63164373287656,6.6359744594561025,0.0901085336619547,0.4658093366543697
0.9968039872371136,0.1424382606200349,18.2964261632081,6.964326446523312,0.08415372130902218,0.4713797790020136
0.9988460601825937,0.13290906237772854,21.76685463357209,7.4947816021616545,0.09474152141349677,0.4675858780279379
0.9991215777976009,0.09918686884272958,29.31017861820876,7.157681067563308,0.09846094235859071,0.46909023212579454
0.9985882540551891,0.15134120684173827,17.458174834466586,6.488572032395221,0.09055049303221666,0.45915150319829423
0.9989396045576369,0.18913509409184448,13.850095542826148,8.148427987871429,0.09982680034411402,0.46723290056783323
0.9966111965776796,0.15086422062474,22.27047179273842,8.354215631812654,0.10020267354567888,0.5017478676093986
0.9982004574634584,0.10891966871834632,28.584987778313526,7.820554827076251,0.10617595058628322,0.49104764328486916
0.998655418927358,0.15844382295061882,17.25224106334714,7.86534579029859,0.09656116501282765,0.47671755671164545
0.9966370503926771,0.11566833305898588,24.885414842957275,7.5327241305025305,0.09078180667841235,0.4726095513920475
0.9980641246416302,0.1490809307715732,18.99387905045974,6.817759320248292,0.08919406355678115,0.4638156221503506
0.9932216021487088,0.11233000435622703,29.109046811347728,7.387013954523444,0.09729791378508851,0.4761817337597046
0.9974346465468322,0.16161935136389594,15.926018182560172,7.329634905877147,0.09931486310831487,0.4761421365363505
0.9954974149337736,0.16086625252443676,19.875443002868916,7.329163050013019,0.1039579865339997,0.4882238950534153
0.9983350038536026,0.16037197756163785,16.84179547010461,8.377071487908562,0.10411112118952418,0.4944755396363363
0.9983335725555362,0.10463588285745397,25.682517613425052,6.199520727457085,0.09920063657597741,0.44438916388931987
0.9980606553880267,0.15801424842526313,17.9343281392326,7.740523338764393,0.091754032605982,0.4614697626766337
0.9992731568409299,0.1710409458483841,14.392889354223135,6.579847157807831,0.0915945642136262,0.4428218128255063
0.9980459220175071,0.16834055447201546,15.315518210178713,6.1537718501056595,0.08831753889751681,0.4460103828886277
0.9999836105776085,0.1299846561060924,19.62435522716327,7.485968139890548,0.09345679718061829,0.48024724158878795
0.9986275088350283,0.15938138062363746,19.192075445454872,6.828793338776274,0.09705170636696143,0.479145195446086
0.9987490775505328,0.18210407145733642,13.716279652007612,6.964957421140727,0.08889940713463365,0.43893267313188183
0.994173310345546,0.13257464372455519,22.895226392227908,6.759861865719506,0.09898627991418649,0.46593401339091295
0.9965446796154429,0.15060311098324544,18.670099895663864,7.218352801769325,0.09719661857450439,0.4827640707647151
0.9974914152094838,0.14877775687948375,18.452727980953323,7.766751889519866,0.09399843679419297,0.463658588194395
0.9981510673898522,0.16134887302266987,16.508690336543246,7.0514250470857185,0.092236023237886,0.4638033879402182
0.9998000715666225,0.17304490341313583,15.141812241924084,7.4789316644891235,0.08672951036183306,0.47007940360931505
0.9997788626309185,0.14016120914543398,20.286121345805203,7.824498262715073,0.09769199768674515,0.4876159128730044
0.9986136697611312,0.15836015517126664,15.825173062161223,7.414658034420295,0.10005348167978209,0.47983207492919255
0.9985278890238561,0.15844750865835713,16.920237584619052,6.805887847928896,0.09253706705272488,0.4602564669872182
0.9993217202563933,0.14754009990317127,20.128894841449494,7.989037868061464,0.09737540688456621,0.4972934249630092
0.9979836117562585,0.16109648397010964,16.419262812358856,6.886723932059544,0.09198467115316887,0.4551380506665711
0.9988547970283024,0.12631748138527024,21.753376782533856,8.305376253732325,0.10448503721968569,0.4849598857514268
0.9984478063333588,0.19398113575636425,12.475292830502756,7.208709561081712,0.0900536340654389,0.4530788270429532
0.9893809138096943,0.15918526963399596,16.682306605408453,6.83836236441989,0.09025935106219508,0.453577193090375
0.9974416206522064,0.15829038822706096,17.22741344882928,7.031924967212873,0.09141109252602168,0.45639785753483286
0.9982897851562614,0.09987613629589961,29.94234309456595,6.620998506502471,0.09306061275974091,0.468789940043084
0.9973855646482604,0.13142839423720043,24.746966310169675,7.275618556146609,0.08948484565317325,0.47433862794837894
0.9959458014580439,0.15207569273652344,17.269395426974093,7.299939139688568,0.08934865564511812,0.4540924465426305
0.9958640596644748,0.14758128526925923,17.550994181160124,6.417997340380936,0.09512548579956401,0.4561361215770159
0.9990596704776192,0.15683699623330605,17.642890831661305,8.209899885522628,0.10266322625991241,0.485682441690669
0.9985166103987614,0.12150236955468675,23.843253588333752,7.367429895951789,0.09728066233045553,0.46476811362781106
0.9980652424072161,0.11981487697793412,26.33825723640692,7.9067685110213795,0.10166294445717325,0.500112700202383
0.9959592037451003,0.14772151822559965,18.191774035032285,6.356464171851883,0.09574691886332555,0.4544516978874699
0.9971936092741452,0.15154753534286805,18.75999360947206,7.4736878686131005,0.09306128402801343,0.4639125041285461
0.998385331932946,0.13256400727074563,22.088709149745046,7.65945344979254,0.0964314228224906,0.47554766632076284
0.9999501972470312,0.13228651613568895,22.421636610899444,7.9873380939489405,0.09435450693001081,0.480189449822653
0.9956344883967234,0.15332673918841322,16.635656086168797,6.497902638489844,0.09637728587411973,0.45244879945259775
0.9947693432900692,0.19562793458107866,13.391017247149534,7.298747193578416,0.0974420759308322,0.4638497806820492
0.9985840718786387,0.16558450929947108,18.16137166077894,7.300127951742774,0.0997154829649074,0.4802604147482086
0.9921332910692519,0.16611455340309644,15.943078409288518,7.851481094550206,0.09270833253322262,0.46314678022763633
0.9994685652311148,0.17199728348193943,14.513541278402231,7.286731134152693,0.09652532596818385,0.45989787166938256
0.9996821560386729,0.10552784076483095,27.873843949344174,8.042047236370594,0.09945910832624207,0.49152082562480026
0.9981571665045853,0.15689079975289438,17.281297803585545,7.390007108883968,0.09967764220602576,0.4804125120584422
0.999659745919399,0.13419285427467545,20.865172716286803,7.165030411594122,0.10108224298584349,0.45350725021812144
0.9922089559233427,0.12384804757952979,21.676186928123514,7.105986698267871,0.09475534702642954,0.4662757808484432
0.9994418269308312,0.10420858795072326,29.42612841273511,7.343786361736029,0.10555637905969951,0.4984820577512506
0.9991156586963467,0.14838778267065011,18.508785317853036,6.985495415310751,0.09577033959847242,0.4817515003021166
0.9989701761779964,0.15376288418782147,16.554224781264434,7.348008898797864,0.08867914001034025,0.4813043746823013
0.9973922065868829,0.11067765742537113,26.11891102981923,7.449948459729357,0.10053639803853101,0.4740723451039669
0.9993376145305713,0.09356466010798954,29.514850586009263,7.621129055681386,0.10403265264570401,0.4888403347753966
0.9921140826512234,0.14907320456994216,18.97720265486066,8.109299986909104,0.10021334872185068,0.47557505138188827
0.9990191508897472,0.16904388139650137,15.881987427453948,7.320911833160744,0.09735584327531023,0.4561985556118232
0.9980211598549361,0.10210807607183052,29.59056406724592,7.087946487418851,0.09416030950791328,0.47435960437671076
0.9945362796946777,0.12908316174284706,23.766952493837707,7.4085486866001204,0.09220176812156351,0.4695557930689598
0.9999198130506896,0.1684029985259102,15.504403963471388,7.366136475897628,0.09366814963940247,0.46879014395690033
0.9976639604135414,0.126723337075658,22.287313319984342,7.178857581633875,0.09480532695552148,0.47439049855992627
0.9994388687062451,0.13370693761432315,21.94978798786353,7.953720133957761,0.09839950500064218,0.48141960145740964
0.9984670010953256,0.11092743788930756,27.33711732677029,7.827827571117545,0.10317943512575938,0.49371923086889474
0.9987299659399086,0.15391473198304964,18.747451974833997,7.04750489576959,0.08115900262570312,0.48052348137092465
0.9956677142497422,0.13975775811020177,18.333065696026395,7.088498091273413,0.09666652459519187,0.46430106452598036
0.9990325438209648,0.11698169050212245,25.389757796940895,8.072920460266316,0.10457519865453098,0.49042023855701955
0.9997849203215255,0.11756026966316838,25.584636492396015,7.486493047562638,0.10361878931282248,0.4841909524954885
0.9995503254370198,0.1522613695236251,20.95391568054323,8.912453952116008,0.11705117981221266,0.49541049660187114
0.9999645926403361,0.11708203548530371,24.664274176918212,7.05272238353819,0.0913962348537177,0.47979027063640256
0.9996625743807763,0.11120964403652055,27.27276912809981,8.324984808563823,0.09210721312758026,0.5045003042654203
0.994658662098112,0.11344699254422093,25.123794607287987,7.002508682120286,0.10393636528031637,0.4809171343319932
0.99343617693722,0.11176442344117958,29.95703444603956,8.528286811128824,0.09653915961748101,0.514174316841258
0.9845981671026904,0.11227216833148324,29.684987645509946,8.016252262281904,0.09739813874181093,0.466704113710744
0.9991280314869287,0.16727322408473508,17.13923516025781,6.949488189331168,0.0958339347796929,0.4596688694726241
0.9973715742980366,0.11472933332351494,25.560633881335935,6.668757369335673,0.10377865422865033,0.4695231675443724
0.9936306480430391,0.10595888114831985,29.94918433193578,7.829264192182869,0.10062132963354933,0.4927311816762205
0.9977782112341818,0.10685191451935636,27.586330423484622,7.037965107927863,0.09766355771760266,0.4698061405613176
0.9996279740437584,0.13728955116919067,19.253820921067366,7.533510019077136,0.09769228282021189,0.4565280984338689
0.9999493419999667,0.13576974967982694,19.895141328852514,7.32937405721835,0.09550681676823654,0.46419977910270327
0.9992767888810853,0.10971564367241839,28.589733497837464,7.707672943544376,0.08998528433028755,0.497973610888562
0.9906073209946287,0.11191593028653009,29.91694703100276,7.660924655254839,0.09798849456191285,0.4838788467333376
0.9996337740122287,0.13397889088165796,21.268348244961484,7.266863968001773,0.09681728394277538,0.45717092094647793
0.9999474445966507,0.10676329292430549,27.39727255929695,6.635929203616515,0.08962277944131172,0.46480816550410126
0.9961264696414701,0.12364729819769023,23.10222893596748,7.991772632255875,0.10596738179593804,0.47820906270839086
0.9991225874693725,0.11769566381375546,22.04562629349519,6.979985095854804,0.0982261962233686,0.47436089402715853
0.9996202849771002,0.10552546080741633,29.0630834884824,7.230351103222839,0.09135759123142084,0.47499323672678984
0.9920381912056478,0.11444539634735934,28.522979737969244,7.5196440398691635,0.1060497010267439,0.479625487039077
0.9929890199874818,0.1596017636546903,18.363992866787903,7.766421139679127,0.0961078077480503,0.49316624754896166
0.9988722678526167,0.10209614290481014,28.920560066354028,7.618199901909691,0.09561398343306862,0.48087670931006254
0.9993579699852213,0.11261846910022334,26.08015526245238,7.373628050984448,0.10822022448949192,0.48203893277582904
0.9964848765861385,0.10440334440868443,29.051510545675107,7.385398267809117,0.09716183612656554,0.48033894168766667
0.9998078685961324,0.17229217662515287,14.662817555467718,7.210977613976139,0.09718359011202377,0.45518153916549614
0.9949716068274832,0.10882969490757279,26.472308822789046,7.08883792416918,0.09190020817185336,0.48526143406953987
0.9955775682344902,0.11557605840087747,24.69651665704533,6.687089233914261,0.08589466969613073,0.4681630842057173
0.9981695401093309,0.11001383671176791,25.96295654811012,6.436213346199838,0.10152557188090025,0.46645639415271206
0.9953797732454663,0.1497632705147008,18.657464688928854,7.337895724068504,0.09358835138442495,0.47663691141023934
0.9991258971263552,0.11430586091743984,28.219457593898234,8.0889265502467,0.10828405633261098,0.4970825530932284
0.998091607777462,0.16708013955881473,15.247060583876525,7.108091123275208,0.09431963218770349,0.4634729582655501
0.9909888754538131,0.11436243414788141,26.74100328444556,6.781148863128044,0.09189153063729663,0.4592409344063073
0.999553863293333,0.13987150823160344,20.422714547697474,7.164088967161324,0.10212767255041624,0.4672739158966712
0.9959498564433682,0.12243353674892973,23.99953234857238,7.6924301043467755,0.09291986663136582,0.46534527344887994
0.9969953576490225,0.16873585366794538,15.213182116806065,7.491967470012108,0.08837517030862596,0.47635740437756857
0.9999852095742225,0.16384420801879246,16.575175820506825,7.881054549120197,0.09986413955275152,0.4815165750083192
0.9957244157949018,0.15754299599079158,18.396149242799687,7.3175526942793505,0.08929354382812867,0.48158489619665706
0.999117523031248,0.12333608608728248,23.565883818292203,8.557793486513097,0.10662512849056603,0.49291738965906845
0.9995635940239807,0.14243269303245945,18.438251043328837,6.493898046815976,0.10241060511867288,0.4436050000347763
0.9999444600590679,0.17446475436059014,16.11194236426575,7.720498421006879,0.10513938565294688,0.48098264962650267
0.9945644958404045,0.14179232163106187,19.38875764015869,7.411773627430575,0.09891045465003487,0.4694483842785545
0.9860021608086706,0.1398101118488566,20.867513749582045,7.400656052000646,0.09980332645468776,0.4542320669002269
0.9998244862583067,0.1411881240664983,18.709769329326615,6.809928740429501,0.10101865072436772,0.44550907064227235
0.9908693459974127,0.1529360718742006,17.031282336750017,6.982776017508923,0.09898235041072062,0.45404433757246493
0.9986831022979317,0.12220577742674027,23.592529438330487,7.1412463245133075,0.09344910658378738,0.4693932482480307
0.9999663623503003,0.16717451168786224,15.827221406794191,8.532262150832025,0.09662945374936929,0.4858531827040265
0.9990293447878785,0.15097215793388286,18.274245750968365,8.292029157770939,0.08976081526205057,0.4784225569096557
0.9997255601210474,0.18849675980621705,13.264351769759578,7.379696231889584,0.08379436909728649,0.46482375109709045
0.9962394732377134,0.11883136535595883,27.157987845347627,8.194196793380357,0.10386760920318217,0.49142280691666107
0.9998586562384922,0.18043867092204735,14.603926648738032,7.587928124194161,0.10080937843403073,0.4809344918889003
0.9950812614232322,0.15825792931199653,18.712842056759765,8.622260442935335,0.09674489965068873,0.5038312904673324
0.999136965362657,0.1450809494297874,19.234206768243983,6.588658166010833,0.08773343584264948,0.448381125011907
0.9981357038860563,0.10961684813400857,27.687746851808466,7.848596735514377,0.1036745560572162,0.4958121294985616
0.9990740604225433,0.17942764563865038,15.051932287003357,7.850722387228076,0.09805084078376432,0.48501539392121656
0.9994989140702323,0.16897242487129793,15.276653943119065,6.601334800180789,0.09813319926383246,0.4529364839027989
0.9984279456298621,0.1341594746036383,20.39650683147674,6.494463209788255,0.08795052473510209,0.4449705999655713
0.9964696197597198,0.10811486648914063,28.138043176855177,7.341986806531254,0.09595871754281449,0.4834701497697391
0.9951288464408473,0.15046616312924724,17.79028487693841,7.977804761490716,0.09739982747473135,0.477975186852072
0.9941903799204281,0.1633264421297371,17.786022534419292,7.113831901253353,0.09192345381074711,0.4729853562904441
0.9987677548113859,0.17420414574018536,15.272704887622728,7.101698631617916,0.0946726611827737,0.4656743732705806
0.9965411289016867,0.12405018751220075,27.160585726386888,7.729521424961797,0.10668830243008905,0.4779002116337068
0.9986514074674921,0.14266785394522805,18.244866261138483,7.15140952260785,0.09352111917879698,0.48574833625290265
0.9988082261893622,0.1896649448413475,13.302729138428964,7.49714603671271,0.09514933775102027,0.4748436944928171
0.9996372095146046,0.14910449613576401,16.904249260098307,6.619872501223346,0.1034334938869703,0.4540861430014783
0.9922661178371042,0.11409110306312191,29.094393867455743,7.71397420253206,0.09877717386928529,0.4814436856725824
0.9971729616419727,0.1569155247371059,18.053986325279226,7.525724293577235,0.10146755165489514,0.45396856466519425
0.9991565841821338,0.14040091380346995,18.914772026627013,6.969717235939736,0.08715018201887526,0.47165304896191107
