mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.49573149329305777,0.0985983785010957,13.039398039305555,7.709907591115529,0.10744180696749717,0.36381675425575255
0.4612958293695634,0.11473763982931214,13.096047385989667,8.771999884421067,0.10070558297485711,0.3653070247497079
0.473587512104297,0.10822606356252745,12.431797700887971,8.202851264684911,0.09627020123261679,0.38932718716215153
0.4683838304682253,0.11818500919114334,12.52339589467236,8.483949407316452,0.09612230489984612,0.35621465763373905
0.47167152504025983,0.09659572624039041,11.90214843606463,8.015296815717715,0.09560164434953113,0.3782291413974052
0.5003689486871356,0.08531314685022523,12.68500223872059,7.272622389388635,0.10233077299232429,0.3722349699970049
0.5000064887091552,0.09921882569718862,13.299965674279214,7.257643011522021,0.10435892227462078,0.3558412613695389
0.4522769108426525,0.1144344849964917,12.303485492881611,8.023194847817837,0.09414795837712774,0.36647302579168567
0.45471929922137266,0.09608549710237899,12.391577549001859,7.934751023367648,0.09915560465709926,0.37532129146482524
0.4967944975204505,0.0902250157510075,12.700738299418584,7.395242028485957,0.09846987557914774,0.36256117003547667
0.504589700228748,0.08877320558360478,13.888652363352696,7.810201843927265,0.10806387567525376,0.377073924261928
0.5162532160663462,0.0806088659131613,13.359471155426009,7.526042166333628,0.10811005499693604,0.3962636467803869
0.5003944916743721,0.10191423822277566,14.196801447617599,7.6278127722693965,0.10747723326490181,0.375123483173934
0.4755747593116226,0.09631866691477217,13.102802428696045,8.214775269617512,0.10489534376527579,0.37701663823555037
0.4734633409664239,0.09500278860743745,12.566038088235322,8.081406412200064,0.09877092882836601,0.3778401770973296
0.499498289444985,0.09064970560543407,13.08552354812642,7.346693870394403,0.10437956464521224,0.3584361671998991
0.4491620054594701,0.09972390931129624,12.310374736618058,8.929022044747622,0.09901135605476517,0.39084897026590637
0.48425220015805276,0.07945931253630079,12.256297128190946,7.440213147063102,0.09359189229446786,0.3840582669207721
0.4769760836900868,0.10345727934686103,12.434358821145217,7.853816124793645,0.0884849583867033,0.36504448560128405
0.4797495208069751,0.11473490553739406,12.568444152579199,7.901049068651055,0.09920427204540187,0.3526916979518833
0.4401528379375294,0.10447552688869614,12.060117459216219,8.6831934930381,0.09761083920189839,0.4006443445169887
0.5131110106409524,0.08986183139957744,13.732155686951751,7.5748830550518065,0.11144329236243064,0.36804880750173863
0.47724670738768377,0.08493170827239974,12.622480827415915,7.759307865464561,0.11431812237400268,0.3652400813091589
0.4615277129463594,0.08958539738228494,12.192911052923522,7.957862525367485,0.0968470838015642,0.3795647742732791
0.49811496301862246,0.07494098844366132,12.912077035628908,7.32160157822918,0.11821111919370172,0.36206802393500453
0.45658928246056746,0.1056961664089808,12.274883803585826,8.194106874965378,0.0919809609503782,0.3645418491134309
0.45982631142733826,0.1102545390167089,13.140453858910897,8.743483475759298,0.09821654320568902,0.39242168146554246
0.4822420629294838,0.10526293931778766,13.15294440021355,8.14891368455375,0.10324150764805867,0.40149147206044555
0.4579090522982896,0.0909769318685944,12.080345459087333,7.917263253126069,0.0926373390823866,0.3855674766277796
0.5020853725188925,0.08103164539923838,12.839751381742444,7.287592655834036,0.1107892840585949,0.3831256750277018
0.454907981885642,0.11205828319819926,12.850774121461814,8.541884013815478,0.10124340005523468,0.39585903804131584
0.4930013621854808,0.09276475206471581,12.480762284897182,7.417298963961889,0.10375477631930152,0.36318207204516134
0.47033783211015145,0.08864968503745702,11.787547125234905,7.835186159768658,0.08559808903615743,0.3629063576924859
0.4783457047580425,0.11074467864262687,13.40753273957569,8.17959888434682,0.09981429847828784,0.37670167748808575
0.4914564909679147,0.10594509363352085,13.250872098930301,7.913672724812747,0.11087466154989711,0.3647177675548164
0.46693277511420006,0.10766889864728525,13.277686143904452,8.170149082374381,0.10085251601002654,0.37939038799545877
0.4953047315426509,0.09048081946155188,13.444236631502886,7.649309347189223,0.10994580825928998,0.37869149761215776
0.48607120047202024,0.11062735720649121,12.816784464226899,7.760782082694436,0.10179793425744987,0.3605618763945907
0.4462082999999757,0.10704436445575281,12.790845223706684,8.686019640122085,0.0995335360243338,0.39286497557134537
0.49252592595806194,0.09206805487114873,12.577451481448627,7.42188723349817,0.09837966008716688,0.36388068217454494
0.4634376674349179,0.11297854366823255,12.991807263024137,8.436529842066623,0.09919016718966993,0.3733447653980654
0.47237459652450214,0.09860445709474248,13.526572820111312,8.490713852978256,0.10735022678782828,0.40416805950083834
0.48041597647885836,0.11021263527777557,13.438110292535892,8.601642538065377,0.09937030983947484,0.3739328115974209
0.48996945804482545,0.1011565820223158,12.747256966848735,7.189332964702604,0.09746559439483453,0.38884731377887244
0.4839831451186483,0.09980340845570988,13.342582448603482,8.04373705130291,0.09924330874956581,0.3963693387976851
0.47150558776033213,0.10509555079103812,12.664011120096234,8.044603856799956,0.09938533236548398,0.3528198529545245
0.47004660880601384,0.11236969031182306,13.608795219338361,8.51717345585207,0.09545156809023433,0.4024558836220446
0.4688899644420568,0.11460177250450972,13.385131712936126,8.505545916390696,0.09989796994592973,0.3749209451817805
0.4902063842234569,0.10320853253552525,13.482185260184842,8.269173290699985,0.10685786338733166,0.3892932664091073
0.5120066204164528,0.07217121535952925,13.566544100103409,7.212623326758333,0.09866696933805999,0.3912596546458735
0.47193881893906964,0.1059679764257124,13.026148638133218,8.379361255246113,0.09387057166703479,0.3681647217743738
0.46957589605554123,0.09662876056191293,13.273065009014193,8.430529316885137,0.10429240760147081,0.38068903916219454
0.47795317660859105,0.09823198413693411,12.57021273243697,7.602833791837058,0.09777187484898857,0.3596931711514064
0.45928269777702757,0.12365828957845948,12.971416625630471,8.48018936468714,0.10476653759627173,0.3759648366115865
0.4775831186795549,0.08948906883926377,12.650032985861703,7.8845266366681805,0.10341635154461991,0.37185241058382246
0.4870808649635578,0.10868821232573364,13.405060046658773,8.308280856058378,0.1039821229208819,0.4114594189726378
0.4750999816073985,0.09439734942649447,12.590348990714293,7.999555320541263,0.09429633233839059,0.3755167032088413
0.4811181328401776,0.10557939025128721,13.463958479937999,8.330579701637376,0.10715004646299832,0.37884714721331064
0.4829825067710959,0.10266768830915787,12.680282480781601,7.594191997099687,0.09948422918300544,0.37448948301630197
0.4668103871752077,0.09997624078953815,13.165200168923255,8.331442488286331,0.10550992070948843,0.358103625046538
0.4729161582053765,0.10191045044978043,12.800095527270082,8.083488758682355,0.10278137499400637,0.36823990704522475
0.4742560278114852,0.09105447866925878,12.451085559373752,7.661813454030004,0.09834645290177302,0.367510211829284
0.4651453406112261,0.10797175398332506,12.540166543560565,8.444319972391751,0.10598706397122531,0.3861309199613793
0.4919692186099024,0.0925339941664587,13.002082729515564,7.8144223405199735,0.11170322313405723,0.37949435087484934
0.48917083603015726,0.08729248291514972,12.248110523172123,7.539599784456642,0.09809284130811581,0.3740558928304141
0.4717931355792189,0.11068384233612312,12.889295925992835,8.048678067334588,0.09519511943863357,0.3650982385675184
0.4679271564744331,0.1090903008518937,13.392071851707438,8.96546222018431,0.10502855502329092,0.3697935556871097
0.47529187449444643,0.095039277706572,12.60436428027878,7.917387737452964,0.10011181895633929,0.36091883082205467
0.4834214359783585,0.09212832977705022,12.580457816227854,7.63664197552684,0.0986136546099412,0.37963524695115236
0.43964618338787315,0.09641508578521972,11.885164636148053,8.25638155230641,0.0962355371266877,0.37344382276517585
0.48482180848308853,0.10643133403628652,13.669221741947048,8.23773097420263,0.09829872815935989,0.37173948001763635
0.4931709080201032,0.0945518186082003,13.212125178321443,7.923680487023389,0.10386720904430097,0.39815523061731284
0.48366859830863335,0.10476462864497736,12.72601076994452,7.787368544247698,0.10072881537276007,0.36539561301067486
0.46488568484651027,0.11393528697773986,12.392684961006216,7.991758752599923,0.08728538508534373,0.3586841446706804
0.49480588600671416,0.09426851340539821,13.180542557277033,7.434779229789032,0.1030176811288688,0.3733776405611911
0.4583352557943306,0.10671006076839501,12.55521323128981,8.28056071874685,0.10237510408168073,0.3467813997149881
0.4980872523538128,0.08772373957054631,12.820532483635768,7.444909541864753,0.10621119981441696,0.3622715272009189
0.48319660778747925,0.09432340384300328,13.482438258575383,8.749788175472549,0.10607117140454617,0.40445797346858114
0.4683010947055508,0.08092927448555239,11.787569807255288,7.656750835650233,0.09761170907746673,0.3471752700165002
0.47348348536860774,0.1040249740981117,12.863504265089167,8.326695415294903,0.09610087669244738,0.3955211762446767
0.4945440987176659,0.08299083940002137,12.595527007705842,7.411471601158258,0.09729019968111025,0.36939382645553487
0.4914178781585618,0.10017680340228322,12.58944849729899,7.089521177901523,0.0940376945390436,0.3519260710490658
0.4843181061628099,0.10944235893638668,13.67113961291982,8.579579793656253,0.11041625059388266,0.4045655760902479
0.4833807217821186,0.10240539699149376,13.712476234102361,8.599205718530168,0.11305859568488992,0.3644149494420916
0.4941877253487545,0.09629202592801908,12.763298364796452,7.631649746337282,0.09938246138711955,0.36820159813079484
0.4670546403462098,0.08389809892376661,12.596442672191591,8.024398176443196,0.10293537203492184,0.3747031663266845
0.4808211263882878,0.0930078887947745,12.113051945195814,7.112598951110285,0.09744085450748295,0.3402999031658581
0.478491199038409,0.09106635075682594,11.828453340790082,7.394588469121298,0.09302158715261016,0.357515393563991
0.46908321407914993,0.09667818725492099,12.325127942466402,7.995657884041779,0.08920688766036179,0.37133519209853477
0.4902713407324039,0.1094544929207163,12.87948930165768,7.737399769844272,0.09366244396867954,0.40101961039476525
0.4852330689169565,0.10372328392549234,14.313704696915181,8.530987605870749,0.10514115242494822,0.39711081346375243
0.48569639686985405,0.10710020610400303,13.693349808095963,8.315162198670958,0.1146968608213222,0.3705003228003445
0.461578942845228,0.1090201706636963,12.469293898295536,8.23198207677417,0.09681361193013972,0.38035373462102723
0.46182251411797837,0.09588347626207967,12.615524431922553,8.178531141407651,0.09706494816907818,0.37075949206503495
0.4905823989547763,0.08568433378950611,11.568875180925147,6.938066906499039,0.09605411863733511,0.3439867177745891
0.4786703046131028,0.09352031167107612,12.089686430896686,7.468668247474845,0.09261747290506758,0.3531714213166939
0.48992115160742067,0.0884206116672883,13.352385942588214,7.506505208101343,0.10662997012016819,0.377435263392766
0.48900641876970097,0.08637897604861618,12.448519682969884,7.679722501203962,0.09875784265974324,0.3565994456350768
0.46746020562620827,0.11311620144310301,14.52683708295988,9.07217097076766,0.1063988757906976,0.3889659170657202
0.4806112195770707,0.10097628957401968,13.806157451051144,8.741934458156903,0.11056160958401919,0.38689429530674097
0.45742799309431287,0.1150611030689971,13.286231528616216,8.999945728652557,0.10315231034657574,0.3895703017248877
0.4720347462801653,0.10564150177885988,13.208020589880306,8.655364860245058,0.11114687536440872,0.38090119891589197
0.47535807127119467,0.09528552303275963,12.61983015670937,7.915545797675559,0.10100719552200738,0.361496759501991
0.4713169481328236,0.11732434846384,13.301600228158742,8.745826659222175,0.10431484843766795,0.35792743230162194
0.4864011123202887,0.08347782408850918,12.37735818831308,7.305551211777344,0.09637924949452435,0.35467634214277854
0.4531136993853416,0.10395048287341319,12.835753273050518,9.087853791316139,0.09843786322251823,0.36889405390119157
0.46084288407875473,0.09058840914967868,12.640728003088391,8.065026968820554,0.09234428572087647,0.38022926724978007
0.4827748593047177,0.10543868976205464,13.174601570550875,8.284309259333856,0.10286599933977209,0.3794957915459885
0.4902701431203413,0.10347645442671974,12.931945404177046,7.684972219595931,0.09741673866499825,0.39046303274954075
0.48133069606051054,0.10721828298911613,14.140966838319128,8.46054242126466,0.11137941135882673,0.3756845053190389
0.47627956993406617,0.10646554189682124,12.631371497563181,7.8583604767607635,0.1000031770504208,0.3468115887271343
0.49085364012099386,0.0957979126857199,12.310754104611533,7.439326040188829,0.09197821570582651,0.35746837891610034
0.4888184284014699,0.07343334927293439,11.861888246316848,7.115684828041414,0.09754484849590848,0.35836735050112
0.47762958989759724,0.11137562609022814,12.827172520833276,8.16745996689512,0.10205934685986648,0.3874975008111321
0.4689137123640225,0.09596071097540013,12.375463113481967,7.971217582186798,0.09528786493234667,0.3457051465832111
0.48550872757625607,0.08883417227985628,12.045161316193612,7.319125746763253,0.09381457054782312,0.35948006024492113
0.5030864014473343,0.09194918042125722,12.84045827211536,7.582929774060013,0.10585340208129798,0.3754322191455084
0.4611486945388153,0.10820758095826966,13.562971717427601,8.727597546908433,0.11134758635220546,0.36643245870287633
0.5055165075056847,0.0934178486225775,13.641326565804915,7.950450433133986,0.10319797176191477,0.3809351889969836
0.49010062256219894,0.09316850632584685,13.100960762884098,7.522031033008395,0.10286483109465061,0.37133089467108543
0.4732558440965775,0.07014143320206602,12.419587859388205,7.667236015226792,0.10060952299135921,0.3776843393494217
0.46535073619841943,0.11240155338056237,13.189472992262552,8.857823240109726,0.10043180759177496,0.4070774607373766
0.4635939589669896,0.09533149875425757,12.315496895362104,7.843779166485929,0.09270031634148251,0.37359949025033123
0.45874642904295865,0.11684167607286798,13.19108657704487,9.03340885111249,0.10254977141288966,0.37235880424105905
0.4714561870457131,0.0712432828882133,12.397446104811742,7.644468080439356,0.10059556346162223,0.37921364070176156
0.4963513685383777,0.09333898062226549,13.083442304394504,7.835807375962561,0.11146625957837696,0.35534168536842153
0.5014649063748676,0.09388871179040215,13.065128806038066,7.312251244223851,0.10438353809340539,0.36311039103276754
0.4884718505033815,0.07931728601458958,12.325697091400578,7.541807601351028,0.09459696609101008,0.37175381630201004
0.5002315073165886,0.1076940308392667,13.305493978683673,7.467630372825411,0.10947273779854577,0.3585184695151178
0.4624138625272169,0.09924591823773121,12.727383979846321,8.04201415178379,0.09361527896373663,0.37004434097457745
0.5035917658922905,0.08616705322789378,13.867882199599785,7.801570252015338,0.11101085227367093,0.4057928779971468
0.49583610767138075,0.07086267208824115,12.10684417543198,7.26326411718399,0.09788506995637078,0.37233175447809774
0.45593692189566426,0.10835092955086806,12.145086067557356,8.076860424707967,0.09410863384532234,0.3907409678767478
0.4765073922837841,0.08733690378550896,12.213972242743145,7.48938808356227,0.09845200873483405,0.366747894656942
0.46243129785804127,0.09885226785910788,11.538338146644541,7.386702514292619,0.09167123367661931,0.3378129568040186
0.45637471787953926,0.112960133555751,13.078013466558646,8.876454702544994,0.09878195686873131,0.38919472855907045
0.4771735909118946,0.10772114830543553,13.285066908593947,8.40427806113436,0.11002415512755695,0.35272987258765687
0.4657900076911369,0.10290525615053492,12.803944750112006,8.264320913720328,0.10775917859716898,0.3810215330503116
0.4762658789670234,0.10855362166556765,14.926573655516238,9.300973170695718,0.11509428198691868,0.41651855220633077
0.4756715496236378,0.10305234857192568,13.339008685541652,8.382987991949422,0.1136201678759375,0.37758141721469785
0.48155530502810295,0.08751232168923,12.698560064746273,7.982015551256761,0.08983679822744803,0.4010242147547964
0.48930633614879826,0.10091640905990075,12.867280732208672,7.8876025118076365,0.0903294607745912,0.3823726097271678
0.49065191769393685,0.08765812263615663,11.875046685123625,6.982638626481495,0.08252884212716628,0.3590571663914935
0.4503109507201147,0.10646185124962991,12.75684010078687,8.615283358695892,0.09948481049352866,0.37145616217673055
0.4860640809764274,0.10707424840250511,12.822308309996629,8.02361295421695,0.10771424429445854,0.3616915302180236
0.47465327499368837,0.08566162556921375,12.090411767062687,7.604614587367793,0.10109846350358971,0.35715291503600916
0.4724736142414333,0.112746404811517,13.867212622617714,9.183121768032397,0.10773007476231944,0.41503879259946636
0.4819234767976582,0.09932515245452274,13.03340707455272,8.170155362267641,0.10075514138009864,0.380595196983334
0.4887986019659069,0.08672952821633899,12.633728684272686,7.415817230155167,0.09944223919001643,0.3919518083526384
0.4727263479964055,0.10250788927695523,12.710007303317347,8.071104208297884,0.09455115363104558,0.3582411976518634
0.4747324054293255,0.09896663966723714,12.750224947238937,7.613806360842885,0.09456660000050299,0.3398119232671604
0.49763822212177156,0.08736974953419653,12.590828478991673,7.454804387702379,0.09719010089488697,0.34951437530276924
0.4760768645861608,0.102178979525312,12.945189898733473,8.107850125323925,0.10261767244644282,0.35616895906657137
0.48740235953967886,0.09397853385101114,13.37605032836497,7.895006400115997,0.10602537054752982,0.38185148218034215
0.49644192080708927,0.08108958296763435,12.900611161411197,7.381226346616885,0.09699145855669884,0.3994419817047899
0.4770948394843465,0.09193259797711842,12.747179002778292,7.99917571882866,0.10267930130865716,0.3838324871296728
0.49121502991215654,0.07866651197523217,12.466844908550062,7.513534850680801,0.09192655374584893,0.3947286035731573
0.4700555170338463,0.09748513843203888,12.272739993757618,8.031020828294409,0.09589566786758455,0.34821163055380233
0.4828110441820582,0.07984264340628991,12.462128551964897,7.783563549808204,0.10057966955047005,0.3883639118833742
0.4725260999259899,0.10736678024787223,12.802400387857592,8.1884653969544,0.10479368573408772,0.3546489283259431
0.4716703938685087,0.10292670210818013,13.387176836821817,8.659685997079636,0.10542094958646261,0.3820583706844925
0.4850431578899336,0.09914981839925434,13.61596040674557,8.100929764459387,0.11168079157518501,0.37968219760450583
0.4737190949666355,0.10510808911101231,13.068256388295785,8.234010217845185,0.09448096386606335,0.3802674212224532
0.4672566909303954,0.11858332625596753,12.659038868224737,8.04232542848665,0.0976745336144066,0.3673551723756226
0.4633364925958322,0.1075629578473862,13.51205086045851,8.841860735995159,0.10420608448816496,0.37068031807806934
0.4877381166954149,0.10025336139492341,13.302376816893087,7.874919829113136,0.10856962798952406,0.3530161594532964
0.4564587316017749,0.1003233263877325,12.548522065528998,8.511328935923292,0.10338313715107879,0.3620464915413008
0.5053404554120028,0.07720529808119325,13.383992377893591,7.827153006438115,0.0957703139509866,0.3868177983812229
0.49619780846390865,0.07809189521907915,12.361702662166614,6.90835194387022,0.09946440273753122,0.37161541327453973
0.47216445756444947,0.09626600471227187,12.210689924607665,7.947838377145501,0.09487191971374688,0.3955873091646117
0.5088905725750675,0.08332425816784142,13.10553707355683,6.9238683332576905,0.09304988034887561,0.3672918903798222
0.4583581867323962,0.12132149250267553,12.527913122209702,8.39542430196608,0.10017610873665912,0.34785653836494335
0.4689003312796355,0.08472097396543457,12.107830998263132,7.4306380080823375,0.09113705720066839,0.3710908147737758
0.49827711248246664,0.07753198937530574,12.366566962460892,7.068671683304844,0.09521012777985315,0.35412682939823154
0.4646757721414216,0.08555567368186845,12.381354156470039,8.349771324138144,0.10668451393342954,0.3707708855371939
0.4798632162293459,0.08502974796584271,12.503943456903066,7.986118495761146,0.10602858912254941,0.36662397082713605
0.5000155693664463,0.08189822851496907,12.478627309578963,7.174958227210768,0.10085245858438775,0.3522618950183798
0.4801469488450257,0.07879248167801373,12.62746111008852,7.6225097218091475,0.10431787799503317,0.3849271483278477
0.5000533108057567,0.1076867855438814,13.34393895135758,7.697043107499532,0.1024039926241352,0.37048033628883636
0.4631264440468462,0.11683570424948367,12.320473165267765,7.924130288495024,0.09154214694514401,0.3607830193191312
0.45725820441469006,0.10346195942139444,12.931518820420958,8.631802922331614,0.09924498657692443,0.3838382176240032
0.4661187884008209,0.10127528406067295,12.462863880689234,8.367915392672314,0.10522027484997178,0.37463419302376816
0.4937578437744882,0.10580399429762762,13.052451814208696,7.802367787271346,0.09904479463035328,0.393670922277422
0.5006508455962285,0.0787035288421519,12.637261861953597,7.448892980029096,0.10383651273330861,0.3801656606164579
0.46886680931158253,0.10333301674776164,12.402948678496157,8.33047139219069,0.090470385786224,0.39163351445245564
0.4819740841154444,0.08224940349787212,13.321362165396584,8.097450083046592,0.10542568888404467,0.3899603243878455
0.48561171748873966,0.09835087180804572,12.626021822365574,7.599605234017286,0.10411115932079565,0.3555942646625173
0.49449708068552645,0.09187500654405477,12.550025725264916,7.2548357504743475,0.09883495699187718,0.3868577116382306
0.4650900739115155,0.09949867633378637,12.739481087884737,8.345397519957105,0.09495874351191126,0.37654243614553834
0.4800475795186389,0.094958395656884,12.56385146543709,7.737674817727282,0.09625950927913593,0.3674372856498067
0.47751044681164134,0.10063924969164706,12.705328919892356,7.710052859178806,0.09754856765886459,0.3886966982741655
0.4462814838359612,0.11858857146359288,13.031157646992652,9.041652800198738,0.11049330578980641,0.36881687806542124
0.48536183529550897,0.1001864425578457,13.025938240815252,8.070576593494502,0.10842418766245908,0.36882373140331676
0.4757779485315417,0.09740042282370565,13.024053161607446,8.134957142221321,0.09596128345243864,0.3832353056109313
0.4934658203688534,0.09417883936330268,12.652794986940696,7.61115506408097,0.10533250422536794,0.3628041066043304
0.4862585202816344,0.09245912335311254,12.415539479436752,7.616519236649705,0.09399346494583452,0.37755573518262725
0.4759332298428615,0.09605799882062514,12.5576446974608,7.954453144591206,0.10741193175025594,0.35748247167260266
0.4965772953354571,0.09271666441947032,12.514094488447288,7.308641202117754,0.09810612321991688,0.36848634818665926
0.49000993939860915,0.10544877110556107,12.911844938447578,7.659901178039794,0.09623588303860951,0.3730008847512517
0.4731097796016892,0.0976700852279808,12.410284895076169,7.808375581408663,0.09733780770726781,0.35660894279730676
0.4684782504218771,0.09431638429990104,13.350818308277429,8.742457277701787,0.10646975365247587,0.40757880581659206
0.4761452711344222,0.08003268376984729,12.35670342644417,7.59720131309866,0.10265886732454826,0.370653094176999
0.47994793453401213,0.07807701020598481,12.031929313255194,7.190260863457336,0.10152134301088546,0.36395827380872803
0.48373617963197973,0.09797102419648375,12.613122172495354,7.527695395921697,0.1021962446899147,0.37821984033310363
0.47921856038324,0.07220166922494994,11.77986174978875,7.414503010958316,0.09315256065361661,0.3939580595722838
0.4876039845527749,0.10875757594477725,14.241622768716804,8.544029906006397,0.1058280885948625,0.3872990987501803
0.46424509605436187,0.0817864162363665,12.329663653037862,7.7991424655821735,0.10016256517850772,0.37023142354917393
0.48208259919788365,0.08518359645914335,12.128339796922464,7.325829920696258,0.10195487307222455,0.3520751125714953
0.46385527070437055,0.10182459173672072,13.479291909672801,8.641373770312676,0.11459795444680981,0.38302484862101965
0.4920571160384861,0.0744880859120439,12.673861368948153,7.662318579623487,0.10173935783837977,0.3725107023324495
0.48619281332892716,0.09303266664739548,13.103148288749669,7.961538825736756,0.09723495593169791,0.36820017486436546
0.4798707972264556,0.09353556213939704,12.892310032852931,7.728452395464891,0.10095831928333254,0.378093076361134
0.4817564466136493,0.09640799762227226,13.07653692786968,8.084054547088604,0.09709542221086455,0.3723455300387173
0.4845678816152885,0.10150888285639464,13.209892627918844,8.054905142070199,0.09193037823476533,0.35795165306094784
0.49397957220599226,0.08135764347351207,12.594283988180532,7.535032127939843,0.09859943309716897,0.3732641849374876
0.4816341207281039,0.10645360126764475,12.434406438674824,7.701407020186145,0.10601665148532813,0.3754999689253814
0.4965453632365045,0.08564501568018014,12.447250468761213,7.3114802284702245,0.10126274566516259,0.3792297358520599
0.48166956943735684,0.09241109768088222,13.680420401795445,8.708162231638862,0.11294788530309821,0.40034038756637963
0.477010862287207,0.09749140469890255,12.169163246338481,7.623223077572594,0.09221459312622808,0.35904848150595176
0.4857912900622033,0.10153587303940961,12.758656773563168,7.710518158134473,0.10152554573369026,0.36860732789375145
0.4814117480304669,0.10205844239943253,13.035041777501068,8.028487785498791,0.1014071229263524,0.3705630302156634
0.48512581946731664,0.09766709171887414,14.190432251902944,8.374635309043768,0.11455855284694115,0.403637165414936
0.4892255476224198,0.10896362403337027,13.983580777649248,8.518251687642389,0.10726877240475569,0.39268980928022923
0.46650119000265344,0.10440226935882271,13.244597420007203,8.73435667082079,0.10479547604259717,0.3834899641969103
0.47182808838640816,0.09243720843643416,12.125492080984221,7.9391725263267485,0.09769791483891302,0.35508670169426515
0.492156206119283,0.08965521962888308,13.088736275622795,7.336626698121461,0.10514208694811748,0.38952107501760275
0.4841230484253258,0.10142636113614224,13.430832989103951,8.29038383000996,0.11267632409239813,0.3791730848843063
0.4609231235945116,0.118347450860127,13.474566692766995,8.872621906842104,0.10053335741930496,0.40196006501884685
0.4833737294814203,0.09942713660155743,12.856154255286993,7.775347884889159,0.10208174298833005,0.37853339778841205
0.47439194053695144,0.10037818625225067,12.380794599356728,8.108927971963096,0.10109436353407268,0.37965420384281817
0.49394921432942607,0.07802758423127445,11.7659437314874,6.989592084561193,0.08772922082471046,0.3488572782213784
0.48204589173714035,0.09227279176966181,12.364047828723384,7.665730029569754,0.09670055179117293,0.3666978707976418
0.4859565301490229,0.08598810518477512,12.248175219667173,7.368173149594213,0.09870374806573713,0.37139865464301386
0.4961875651512514,0.09388137447992467,13.222716781364229,8.01860565087059,0.10701805338907096,0.3910020963707753
0.49165639084099566,0.09659443277857988,12.673591093678539,7.82274303456631,0.11158245965802788,0.361871396323697
0.47460247971663055,0.10736069126806497,13.341606826370494,8.536076582428988,0.10692931508590663,0.3831981969479598
0.48517832877510547,0.08802855137438344,12.592296528718771,7.649895048708754,0.09092489709477114,0.38037616049926976
0.47223364163632403,0.11064472538528469,12.856021756224754,8.110014615663127,0.09622161593126607,0.36138481841068354
0.49460657906054134,0.08646108403423448,12.640044049858103,7.387535076017427,0.09222078895253442,0.3738975172073321
0.4863071707997313,0.09750582167433523,12.856738207652853,7.857706668016579,0.09981115942882014,0.3561071720280635
0.48499074455662333,0.08757199156310347,12.870852793823868,7.779817647870158,0.10764521326403446,0.3630180003277967
0.4789835071418082,0.09179877650414772,12.433849577075192,7.563567504022843,0.10208457694057056,0.37473785910501756
0.44245092716562157,0.1156421063300908,12.780747411898108,9.148424999181358,0.10736622595247829,0.37035794551447804
0.4797877598006787,0.10244821360259802,13.047698355176022,8.014547532854674,0.10036225524446825,0.3651444551738971
0.46075837020341576,0.09727172293916499,12.330331143356087,8.230466493168487,0.0989542249213258,0.3799362974113034
0.45830027169584,0.09879928063228696,13.169689646001402,8.909342681433044,0.10760128714008942,0.3977421452844006
0.480734791353461,0.11144647299185934,13.219150432592004,8.59432772317909,0.1024540652309493,0.3918819928431258
0.48061383237464056,0.10452760800000048,12.990696196744292,7.872850259771703,0.0985447006518633,0.3681996357521515
0.4796130833314709,0.09810359717776095,13.343648096519749,8.157841122698088,0.11636082355200049,0.3813312014727417
0.4562658326208142,0.11976458637146443,13.440004549752304,9.018251301819895,0.10610322716387331,0.3913272133069496
0.4732792697449414,0.11197329208118857,12.537385192742471,7.8231870573409745,0.10545904170592696,0.38618569579575945
0.4752069378324536,0.10222325979241587,12.777775826748204,8.272014874443228,0.09654236637303236,0.36676655900594884
0.4848834845487545,0.09778801509843825,13.52408954982427,8.01116653025594,0.10186630071341272,0.3793693759885861
0.45098863113539006,0.10231751190995993,12.832283450158595,8.716235768035538,0.10558948297202828,0.3863388302182276
0.4925109160069979,0.11040554915498792,12.983807420791383,7.635980869367145,0.10670445512547383,0.373232608826445
0.4830020712046314,0.09722000844522644,12.96664885376352,7.9402361572077425,0.09919849590820351,0.36614294935868597
0.47495747584661135,0.09697961988605329,13.014701449838585,8.506427484671372,0.10727233874371771,0.35538166707098856
0.49986148968335714,0.09697196326052954,13.580366612037647,7.761144671057542,0.1051911051584576,0.37456494666098133
0.4713608762856729,0.10377867350136498,12.301347809109599,7.996004691126587,0.1008331096553816,0.39768441864354154
0.4864225469216027,0.09385186992235944,12.798136977712762,7.594210598251016,0.1015127206129698,0.3738817078152357
0.4987137787282505,0.08665690614716123,13.03244246460349,8.072727262803102,0.09941974204311402,0.40701548058470005
0.46914407376077444,0.09107341489803696,12.559450802681374,8.142432409550365,0.103827396633112,0.3771578119046661
0.4810142306186484,0.09394390879065512,13.479973006482142,8.103341364325006,0.10593727824374902,0.3736707798157389
0.489086819261185,0.09297463661432168,12.895436039544435,7.723148487766577,0.09614962470629075,0.3783711020113784
0.5116053349978611,0.09141051575547975,13.442045720678163,7.45357452149586,0.1153630066982189,0.3651800981630523
0.48911094250730763,0.10169144010884329,13.05666409150396,8.079324087887017,0.10262624596613847,0.3743164571166179
0.47813863690902936,0.08799282831687798,12.792086149611874,7.9178764763790035,0.09434975897673055,0.36071866307986156
0.44993511985639023,0.12343472261943143,13.480017870510594,9.566764957748196,0.10681304889448619,0.3613007059220516
