mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.47884592122249436,0.05129847920361283,13.047792799888937,6.757099107659107,0.026612648803472354,0.6067672034009203
0.5071228614532525,0.055882423143956535,13.166663037113477,6.502182720929149,0.03329544424122098,0.6150839718784077
0.4967251295796854,0.04810609798996479,12.62177635931154,6.613211050967477,0.028666504912722088,0.6273598058053307
0.5249590808039479,0.021637534630193717,12.311542694816234,5.523771266858739,0.029689017673675173,0.5850835552062513
0.493323025940331,0.051348176509180075,12.805395429576523,6.520792940596825,0.029477749659709233,0.6059982741786432
0.4979107923451957,0.0514462758033435,13.06780324002886,6.322599381507123,0.02286731799470047,0.6011222940208746
0.4797021242733269,0.0544743205549377,12.544551552974793,6.47821419010284,0.028328947611755178,0.627726096525008
0.47795516582261943,0.049376701405927634,12.418675857925262,6.405839227905115,0.030903730958104347,0.6079337869934743
0.49047154581065433,0.04646076124683209,13.050551048522411,6.570368683131299,0.03481378284310667,0.6094428275483886
0.5069628191930259,0.04679938464165395,13.126096302866706,6.522192152542502,0.032977790038545125,0.6030539787935149
0.4813534322637973,0.046617132628601544,12.969035697106857,6.853480388673772,0.03269071647155971,0.6477329202046481
0.5018855779184048,0.046463608026329845,12.876969684181914,6.493076275482272,0.030989440870513266,0.6033652683367131
0.49512691360342553,0.04748354652820757,12.778122555585249,6.4567259389142375,0.03206994970701299,0.6065066226198361
0.5182601836317099,0.0335456121232692,12.660649254647755,5.944450072691934,0.028508046164488772,0.5937290906784249
0.5017620039358981,0.040595088452006815,12.265134949171328,5.8201390629278285,0.029350864472880375,0.5670796129955318
0.4800465719176424,0.04970934475128306,12.300293251646886,6.29985850583681,0.029440069473142434,0.5851665119647766
0.5111481762459257,0.02147787671874479,12.283460324076694,5.840564615200304,0.02803318275901316,0.6238705014072161
0.4936497747602279,0.03801910137746788,12.839965817935692,6.2792908214361285,0.02741849572738798,0.6124107604996374
0.5130147552795306,0.04940492140507549,13.372348433678049,6.447246170169175,0.02731116411102692,0.6216792634597914
0.48241326275749674,0.05678041002661656,12.877779634354116,6.762886754390586,0.030324884132296063,0.6226988446372219
0.48409791396810425,0.05217361240851067,12.913820945532551,6.817214775658671,0.029358745039114405,0.6102141904432415
0.49659901408675355,0.05171947053657005,12.311734753020637,6.142482492898392,0.029760387603509544,0.5842656759638716
0.455712732367052,0.05758225965625835,12.317732804261782,6.835253743392141,0.03586208134131804,0.5931842968496459
0.46852444259834525,0.07277385754159313,12.896497613662785,7.147020891126992,0.026318625474115506,0.6029058192832555
0.5244204070662626,0.026015804470080957,12.644595923414673,5.768515158846444,0.027845981039508826,0.6034598004951165
0.49419730816102214,0.047272132199441284,12.796902478771766,6.262857294639566,0.034056199126289405,0.5821168435421451
0.48434944200909175,0.05507042577243514,12.76844941494694,6.715935890352063,0.023045907653144973,0.6085357073277334
0.4827869853903252,0.05476919631516833,12.845855001765,6.688267336555382,0.035056607980238914,0.5788186472060649
0.47465694269428876,0.06676686450159183,12.907676733348309,7.028540677662436,0.0275349819742575,0.607716520027252
0.4970158754409674,0.043941739431958296,12.799933380969797,6.375995665939135,0.030741449349622526,0.6319231974323458
0.4806261624843888,0.053559069474896054,12.243199630841879,6.418646112282904,0.0302248146193632,0.6095838909194442
0.48245912242884964,0.061691059378167115,12.659123386016308,6.847704240939815,0.025635767015862,0.6249061824235519
0.4920710013777783,0.04243986791943562,12.668060141293113,6.380704411355211,0.03209232695280768,0.5956317341795754
0.4989257456351701,0.04061792064073229,12.77279963807516,6.4499188838846555,0.030779719668975386,0.574332052984911
0.5191647589694142,0.03761369947368974,13.228527260867006,6.286165801545816,0.03407267164269724,0.6062211610689112
0.5025058394620995,0.0396286702599317,13.156021843864707,6.563459626812134,0.02945975276295628,0.604159219728705
0.4902608004202851,0.04093862819083461,12.770020417365414,6.530607097993903,0.03474817603092759,0.6343834919993214
0.49301359346001405,0.03289873525842406,12.625128019930596,6.124825146943486,0.023936356253930213,0.6130586626724225
0.4900814143788211,0.055008009235858954,12.562823026935561,6.224277315940286,0.02745172572740486,0.6040846777466807
0.4976554082932081,0.03729040614704916,12.093049997866451,6.124659540144266,0.029015188704435094,0.6029650424505315
0.5105926494041426,0.03658413028938269,12.313318940488566,5.901218252313477,0.03197193531218256,0.6155739681791698
0.5024803832470972,0.03620179843746718,13.041611705978129,6.656935390450907,0.0418584536532701,0.6075470373448478
0.5036841150763158,0.04335579576084875,13.31151694339828,6.4926259072094386,0.031843074287116954,0.6132360376058769
0.5145251410063149,0.04725853911413554,13.230476415051136,6.779272480664615,0.03645625254550059,0.6425326655804808
0.46636117690251944,0.06557534286859272,12.43071576000916,6.794049856312959,0.02256719300256723,0.5859971950195725
0.48090916326174715,0.05572825224511302,12.241722475813255,6.585320664140099,0.02309962369670304,0.6226042981980168
0.4517673704127503,0.0702457522291407,12.494291420406315,7.242267663915154,0.0278532416355947,0.6218045648635936
0.5046339578470262,0.04205597386929788,13.188703547039488,6.745556880575452,0.037149609312872346,0.6400171552603061
0.4885805910195559,0.046125733315510474,12.606447772999008,6.571092863844839,0.03751938316100654,0.6146984897138031
0.5273225053361575,0.025402085740072543,12.784027114538146,5.706088681326287,0.032204421118767666,0.602558480480423
0.5236299364595102,0.020189645109581655,12.910447790243158,6.000548522901348,0.03771828567469671,0.6056924016277283
0.499040464850902,0.06121342162444696,13.026602616400144,6.567487216075662,0.03264172114469256,0.6151319843868523
0.5131483709096148,0.03393035437173379,12.877120899905863,5.855153166479789,0.024982161706892755,0.6286426910776581
0.4528021471042822,0.06285602641388274,12.757212686208018,7.290340594871531,0.026979707276194587,0.6188605059070272
0.5455457918208654,0.013053441816964925,13.3704181963476,5.891170634906688,0.03150842155468545,0.6668314645155791
0.47800273411059707,0.06402392317517072,12.41835816833663,7.013611445546289,0.02867256876967455,0.6014822853246304
0.5166387761541178,0.03678030936727453,13.072969399874733,6.2600937414030495,0.03934698131134964,0.637045565360908
0.463423554284891,0.06236726920210752,12.188996268675965,6.891154718265973,0.029373596491444196,0.6160046776682587
0.5272591639780104,0.012488985993702134,12.77313064492024,5.889840421549533,0.03549653419889563,0.5948047261604529
0.4702658361887404,0.05390353403494594,12.527158403732427,6.5099776414627195,0.03045266649552704,0.6010833790943139
0.4599187050241503,0.07181101479168724,12.585493903332996,7.14306381216151,0.023496800746969592,0.5768158082513671
0.5143835723270967,0.0169046264565005,12.486671865845613,5.887669373153047,0.033383280496243686,0.6398942556471048
0.44771235411813287,0.07674424697939079,12.881560710787399,7.324790886303986,0.02707993414066249,0.6042661063197106
0.48938808843321696,0.07189610262671067,13.75621580117517,7.292333073824811,0.03651252183686575,0.6248173337543297
0.5188063300925844,0.029283777178499063,12.99235284829317,6.108567775959899,0.03406660704664098,0.6529346423968304
0.5425041297855469,0.021261806197199737,13.054706745721196,5.765529976090414,0.028952775678429354,0.6281952452080611
0.5239406347358788,0.014997447098680384,12.577848347673704,5.526727158371533,0.0416049346924273,0.595647526921164
0.4819470207504438,0.06531637354141359,13.627685309935691,7.267799344201257,0.038256956355500325,0.6079744632807842
0.507137357348731,0.0428041622699743,12.946013409906849,6.113491067476313,0.030330087296059068,0.6138719215624644
0.47440042848975444,0.07671186080922836,12.66147295716872,6.775431587895924,0.0296765699314897,0.6014783217680213
0.517527473393972,0.020930734910346784,12.133634926988368,5.597970098456481,0.020602215779395364,0.6173011066941584
0.5044816698390974,0.043482265870008655,12.553528728386999,5.9939747582513645,0.026534875269327997,0.6180630917381491
0.4860601697544655,0.049304522635174916,12.124107544281859,6.2526431525145725,0.027358202861692164,0.5954766504779367
0.491918861108147,0.02535155600429918,12.362538112531862,6.218345995702758,0.023986768458534292,0.6496735662350284
0.5276458624376676,0.01509530446766873,11.919819634004673,5.27621860841599,0.027007961686384595,0.5888160719481625
0.4977595672966048,0.061627582263925625,12.961465159230412,6.6911335306735715,0.030691617383738292,0.6168195367399305
0.4996845581377613,0.04166292130287755,12.993471647511333,6.181102743814318,0.02962474150352466,0.6155793088590704
0.5020978537686742,0.03584490951956118,12.512448598730316,6.2176213976554,0.028566935641859175,0.5677841572924781
0.5211090438338796,0.03539656951320482,13.038479248841378,6.229107954326203,0.029345594373983392,0.6239588920722537
0.48488588401924504,0.04700271779661554,13.076382101579274,6.775459120676641,0.026579228251389177,0.5986750053462536
0.4722531083948567,0.05763552888134115,12.725144549312441,6.6081959377877695,0.03599675640367814,0.5948653097371306
0.4932379501453057,0.045373899493898945,12.71745593865757,6.468663055034735,0.0299211768590015,0.607053576764339
0.5107702962575774,0.02565671576932242,13.098441653044372,6.1630797456813875,0.034833058149041224,0.6144144292374375
0.5029423165064564,0.03481068747364679,12.551221708865604,6.214417059635084,0.02794402263248738,0.6140934592220528
0.48055090912237475,0.06641777097132202,12.819839740330709,7.040043136047981,0.03594066962128704,0.6128245997255759
0.4995902761516554,0.056337706371472604,13.015058156122546,6.685242655783561,0.0321829685550341,0.611720480752515
0.5203223026212659,0.04083509103228635,12.704574850897949,5.857265098205154,0.02513834172530831,0.6073322168441829
0.4845924275025598,0.054899684024945654,13.047891327575652,6.800181654192993,0.03079007770847235,0.598339513823224
0.5198392605108108,0.03786311947018468,12.811335871278578,6.184064708655645,0.02797142266921369,0.6047436505342256
0.5236270972283503,0.027259100365649082,12.0852860944676,5.861984484968135,0.026695573561834527,0.5961302107078833
0.48959987452417325,0.0578019088810449,13.03950903446479,6.713635767845613,0.03684945905479933,0.6247029161728085
0.4889032882313413,0.05426480464905923,13.060162051335084,6.475426822284909,0.02941535780195009,0.6055963979683011
0.4756290035831583,0.06739929109988103,12.93655045759852,7.228058772258724,0.030529724749195283,0.607833816500611
0.5118922262204897,0.037073375664936715,12.812814199095545,6.206053788491629,0.03204005459625933,0.6278266139702307
0.49821423639949275,0.04401003109092913,12.459004587651496,6.171084323238243,0.026902480822196678,0.623237810730198
0.5181366232709188,0.030788222226023176,12.697512822356687,6.143227308309369,0.030677243469486574,0.6361949202244361
0.49620059802002986,0.04119883393388553,12.492478765737939,6.157839150386433,0.025356162993871972,0.5922284808829454
0.47598924650485047,0.05553277151279102,12.375611243729852,6.4905830375513425,0.029685279751557724,0.5863678286001359
0.48611644917832664,0.04837874852490056,12.852055782350513,6.6875684837860705,0.029288658476297233,0.591590449861329
0.47725096651316684,0.06877376284959592,13.098011268323997,7.148808407242341,0.02887763923011685,0.5751928714985276
0.4920042512174875,0.044717855318426224,12.487207043991887,6.480872920235605,0.028098285232688668,0.610293900136348
0.5023105828476677,0.05100672811242691,12.907991542124037,6.512688244063085,0.02809282321713554,0.6465125781532871
0.47242313837454974,0.05528769649448353,12.891835508590184,7.145697126890322,0.03791238460478836,0.6164488629311751
0.4836033619701634,0.04640609058698271,12.478543860098101,6.321613618449049,0.027111352470634415,0.601641138352081
0.4939026938351334,0.036730870770929895,12.684896734458885,6.320651191288209,0.03332061799734294,0.6293655810469277
0.4758444556166835,0.06673634405752903,12.599391383978944,6.872218703163053,0.02546753865240289,0.6229609301026042
0.46569068970946587,0.07312013254197974,12.819716920059058,7.239273464741886,0.03740102455665516,0.629995184035873
0.48141898930647453,0.04303663659327897,12.328857636904901,6.254753950924405,0.03681025845031759,0.5881729613822129
0.46930146742599027,0.05698748585624824,12.974750149149791,7.343816034166782,0.03176464566992966,0.5952063398119761
0.5133948770338783,0.036461649958519915,12.765404640771957,6.121859349351347,0.03463673425487986,0.6013985294942857
0.5163557169008014,0.029164635550767364,12.076938530695111,5.740242042828553,0.02227215465809491,0.6191996715114522
0.4923903213048473,0.04351671523436912,12.779898921232698,6.617351457428877,0.03583230039259786,0.6057954023937061
0.47632709102011017,0.06311920858418232,12.91698088340112,6.802343657954425,0.026354726017852027,0.6290553117603969
0.48677524409524614,0.054256938695611275,12.643865406952907,6.421624108283553,0.024688921556439244,0.5909534769213209
0.5383595817936111,0.01246303472230739,13.54325842497163,5.9543884628013375,0.03556359931706637,0.6261615864038245
0.5126100109798098,0.03889391475355569,12.73273144958796,6.061817315024965,0.02193457270853379,0.6126370554691568
0.497882092505666,0.054304886889875975,12.971871236359828,6.345353750931391,0.030957131552103775,0.5849640355927994
0.5133128967883848,0.03163765269297074,12.695128388441622,6.0004975729435275,0.03492048766627503,0.5895992134510286
0.46496929531564307,0.04438548721281031,12.009848783539855,6.6840642865370565,0.024944145393583694,0.5880599911051912
0.5000978755776995,0.04185699182683228,12.500514453109298,6.190331468619928,0.025641802492240465,0.6355502245462415
0.5144909023831213,0.032751652425968884,12.347273154827842,6.325992752821524,0.02623991728120131,0.6141275353757046
0.49524980547922465,0.051371581123891806,12.415689876544018,6.407018544799338,0.0230405170652466,0.6093270637419844
0.48881844475564834,0.04762118511146181,12.526452382886287,6.353773203555416,0.029705165795283334,0.6217690860932632
0.503636950412476,0.03996445113383269,12.02559175011221,5.666778590346307,0.02385849104148031,0.5749382437758254
0.48852441780862865,0.040844487251718346,13.50545383909123,6.577870581201698,0.03636056387700124,0.5924056542031653
0.488518783361149,0.027855503965082722,12.272707929734857,6.209152189736616,0.02695772779613825,0.5910118119495616
0.510847408414129,0.03619980767338042,13.0269392594089,6.219514717881191,0.03008469501059613,0.6040330098280235
0.4914750344246059,0.039298037036286274,12.51080539523773,6.127763734631643,0.03186186449115499,0.59200304343655
0.4893073071668401,0.061261773790809354,13.483049075983317,6.426301719960077,0.03393172722414662,0.598661731991941
0.49352156449653395,0.03783313970090559,13.061694537893596,6.4582321112139285,0.03417182597400921,0.6181257582827372
0.5075960220187866,0.03560017824172864,12.812964951993644,6.038201110986956,0.030670148736277342,0.5829282940384278
0.5159776476976403,0.043513354647726224,13.731163497139951,6.119809263730188,0.03291270659245,0.6295842014352435
0.5252701874090746,0.031770944080791265,13.688833642641473,6.117333349298609,0.036215873255772926,0.6066143743773671
0.482064432188951,0.06592515922675442,13.080132706365001,6.759158769505405,0.032328178607185246,0.6053646622276884
0.4774968124490896,0.04250993927490345,12.411483190565914,6.429120565364611,0.024900238757832694,0.6230788623143856
0.4681956345706413,0.052840777506952416,12.074062561280442,6.570714633888006,0.032357533481720796,0.6008662362774009
0.5036299933201891,0.038936172301717684,12.256679720271125,5.99879816233005,0.029541825538281705,0.6045220875798452
0.4993272530910848,0.04045822490521114,12.815464211077112,6.330631346874394,0.033600061896342834,0.593448513823593
0.47428049840011965,0.06864172550758917,12.502126666797949,6.971343095661629,0.026583210198002204,0.6266541750780387
0.5197421034328334,0.030219563978586585,13.067977817064673,6.238090824374554,0.03066821096117609,0.6158058273662149
0.48717357707679737,0.051295848407315964,12.714119623619816,7.034569930736574,0.031083501072830973,0.6099611060875559
0.4992691417558536,0.0476653140685801,12.626964179609077,6.103486284107317,0.028146677846987732,0.6128356452909042
0.5258770361097488,0.032983738089540506,13.119491827386145,6.089870763624747,0.03631897575149681,0.6143724295718367
0.4651628274926263,0.05868486987151012,12.551889564504819,6.583335900293154,0.0239904719008854,0.5929866442848752
0.4846058993314263,0.05444570039558375,12.722453941828563,6.638919317207352,0.028355535923526187,0.6272943487823011
0.5006254340484966,0.05727347396520319,12.646939378229243,6.48253362848752,0.030829301842043407,0.5975971537770912
0.4769828517353006,0.04677315094044818,13.036002417240496,6.858342234466319,0.0289650359814476,0.6002224919316993
0.4893674716368907,0.04599349439170235,12.623048915359666,6.345705412633274,0.028119625476429832,0.6132794326379307
0.4918273420742271,0.05132836598342834,12.388408313352864,6.337122325501834,0.0322955547201001,0.5986259021980067
0.5020665236622175,0.03179687179596249,12.288753275701675,6.137137608507222,0.028882048931322433,0.6091293447976126
0.4896428829746083,0.053143817979424,13.031463720415747,6.531155111481054,0.027732020006787803,0.6277757368714854
0.5023178550291105,0.03658665067580736,12.354468616026393,5.968604978800462,0.02505787653895641,0.6013978071743494
0.5294909924460546,0.02156310682883829,13.073627138361823,5.66098026472102,0.030620898646877233,0.6160852872508106
0.4821860455904591,0.05417623019864839,12.869539872821838,6.810954643210939,0.03236055658678989,0.5876308677962796
0.5342292454252102,0.02655674048769215,12.461049441293857,5.469445525170934,0.031360692133797684,0.5952904439210196
0.49799983809416365,0.05433463105049973,12.822987036139532,6.214206889343179,0.030847487534708836,0.5939273920760263
0.49562147857886074,0.06217811201900389,12.86403883723564,6.680550946586319,0.03028956020994571,0.5987163844805804
0.47710742361687797,0.06426361823286364,12.979166902325192,6.814478940956324,0.02955626000913987,0.5980725079514444
0.5203756914413113,0.02140369283619168,12.316681305576099,5.482512847049097,0.024484471990252075,0.6062477761150037
0.5133179113269195,0.032307983008893974,12.985883434918865,6.317211519889144,0.027727296630970472,0.6098332032178486
0.4999726836363354,0.054215107508697256,13.548225262387534,6.438032948562999,0.034960789300165614,0.645127886405006
0.4977002782647582,0.039697608781679106,12.772249982573424,6.244396415499265,0.027631212021212593,0.6060118690459859
0.48712026241869694,0.056120466178438,13.242353667884007,7.099770753780696,0.03215055190604231,0.6181142421984137
0.49051174994552704,0.04916662623996482,12.82040144926885,6.541269856689575,0.029379988471372225,0.590688360864154
0.49772459039740924,0.053306844200529634,12.61453939496376,6.312670298163389,0.03163731268245497,0.6022860000959743
0.5110153710476633,0.038671680884547706,12.665494398917234,6.079062793783024,0.038485603527569176,0.5830606099045221
0.48928258415514436,0.05602548145655825,13.227088299105246,7.170502774630226,0.03183143433508648,0.6185658734348932
0.49953597890454204,0.04141081911862183,12.997623466294035,6.543456205738589,0.031391107718267725,0.6307686725505881
0.5331854320561507,0.011429141051984096,12.05914421488516,5.351406600012445,0.02742490030502863,0.6071529922253903
0.5001537934496589,0.048701472906597126,12.829901835403977,6.127880189389458,0.026017123343295284,0.6767026251027517
0.5018240953182153,0.03185476200666342,12.36200431864063,6.0085854692143,0.02512071723415267,0.6097449719136021
0.4991363941961818,0.04566951529183339,13.115307852183554,6.428839338226268,0.030974885737642753,0.6362485387625553
0.4928964890835553,0.042933582666780275,13.359082335380698,7.046733298935515,0.03591959547089185,0.612336012645747
0.5165626339926966,0.044200478767588716,13.318609722945915,6.011476729719957,0.03113069183611467,0.5775941968867925
0.5039766826783042,0.04183099743950572,13.464469869203612,6.701034097507078,0.0388760142985574,0.6138340899106526
0.5131075427509032,0.03454249840273191,13.09946486611672,6.313243856422321,0.02949034859103561,0.6298026031975628
0.4831653314275505,0.05031926330066186,12.372889007880625,6.380363575590208,0.029820615971088166,0.6009387713206543
0.4908582526811971,0.034945873769581914,12.931488292241648,6.513046484474059,0.04049479587021463,0.6059752094689015
0.4848279618747823,0.054988210635492085,12.385275642140986,6.284741590810982,0.025042359539075763,0.5927608145131177
0.4851803095580219,0.053811879079609916,12.959936217499381,6.788676580952372,0.035061156503812016,0.6180841202197332
0.49289920180537516,0.04721689133798106,13.035546212648208,6.588785980524559,0.03138670801337453,0.5997021136409422
0.515223609944117,0.04121681042965418,13.34429392305785,6.4376601598329755,0.028783840919695155,0.6038916382145497
0.494203936668372,0.06200823183419325,13.15910022752745,6.650555335851159,0.035372702385759056,0.61802049665079
0.49537306847465945,0.03272437715132907,12.39849006278767,6.206604453106805,0.029059179807715572,0.6010785044514805
0.5162272622343816,0.04503061314805235,13.441648513167014,6.367164507620788,0.038194424606754075,0.6117950408875424
0.4970953919435474,0.03954835016881414,12.584739179256063,6.481030154112438,0.03831720363583042,0.5988255835973464
0.48462976495585663,0.040432283262475166,12.139798808849504,6.30385864900509,0.028844796370739195,0.5846953677217793
0.4942502878069474,0.03228773096641329,12.404719338363229,6.1291991874235725,0.027441870932215676,0.5886408833875474
0.4923349978957805,0.03586556197299395,12.34610570671427,6.211730387559916,0.023156271279975424,0.6097700400903139
0.49836555513564623,0.042998417451543744,13.035279597290033,6.505759278978943,0.026479407928404506,0.6306829685238261
0.5015990799025535,0.045007850345918664,13.22439099279969,6.7410840816109845,0.040825074866478815,0.5850147893764376
0.4728359294979062,0.059879223847824514,13.423083571025437,7.374254457591798,0.033161073148286986,0.6281650906866143
0.49102687311780924,0.04103285075272555,12.200602057586671,6.127043433898179,0.025168305153432227,0.5886027311796397
0.4899534511325113,0.050449903687867455,12.741170210849171,6.4437325865303885,0.025255492534755737,0.5836445726324179
0.5064481197489716,0.022298946258355764,12.182841387531763,5.963446021932619,0.02061532673130878,0.6131548616643168
0.46384232909738093,0.08427552437356879,12.877385456419747,7.393703928852553,0.029279775272048857,0.6230081388412868
0.48362135006458373,0.04528959929368326,13.096336295097544,6.948241798400129,0.03587208261897273,0.631667638347564
0.49266771960882094,0.03867162870344786,12.259987191305843,6.068869025512009,0.029103829053358836,0.5981515222211761
0.5139286206972107,0.044393241477803894,12.333654484312776,5.762903009370727,0.01859782876613002,0.6099016994485937
0.44740085782681005,0.06588503232774817,12.771382933004693,7.530888191221308,0.029890154372882786,0.6265966444881358
0.5171668094479551,0.016968464072132906,12.13717374706676,5.616900118700032,0.03184095980616336,0.5837484958917571
0.4929238315780865,0.04686178399645781,12.947279657600342,6.576143053224052,0.028607235263298284,0.6003952496775147
0.48673817904891814,0.05471192716915532,12.80800774621069,6.30018754388639,0.04081936517398285,0.606276876347344
0.5270106744273958,0.02022348905780556,12.72512715290501,6.000705014631495,0.027562927827571904,0.603409086650905
0.5264939062270113,0.03872404409991393,13.162181540545092,6.498225890937976,0.028872377995189068,0.6349538044724162
0.48670969233139433,0.06376776080036392,12.785034068798526,6.628451695717511,0.02821221596204653,0.588399501655841
0.5077253421851826,0.04991619435388024,12.243045359409312,6.054846195713333,0.023728634040319458,0.6252481126490145
0.5043188866771648,0.02824451783762569,12.51396089605803,6.167631543828495,0.031795360063216226,0.6205484817227417
0.5101767161703626,0.040302413898118866,12.939410775288293,6.590010236584819,0.03858612466057328,0.6121858856863381
0.47297672058572193,0.05752246618666618,13.158806248389375,7.107291628507421,0.03465874619963353,0.6139792556864749
0.5018308782690167,0.03588324329671607,12.788680454365789,6.4160926623474035,0.02823515498176704,0.651231672136273
0.4712158934962862,0.06534748915813923,13.39890690276091,7.2950364580765665,0.031055032054896386,0.5958150674833167
0.5109613533418222,0.03486736965998575,12.701714058924157,5.644942918687839,0.023638901785391554,0.6257636598173358
0.459596701531044,0.07443082790967676,12.929347828453567,7.218500575768434,0.02827609536127231,0.6064411427006987
0.48918514356579723,0.04864032507773843,12.569978147247348,6.307020687498405,0.028697992969199573,0.5916260525504243
0.48696945107751066,0.05392338422047619,12.852650373732875,6.56324313615008,0.03072171790935757,0.6339007737882426
0.522447797390467,0.023163195401909708,13.230974604830593,6.479929186200241,0.04538783937696864,0.662728105062612
0.513507233951987,0.034673223963922375,13.160984486023443,6.021137283669182,0.033783141740629644,0.6058074662881366
0.48460955470804445,0.05173257946212738,12.687149327848928,6.5896162378037175,0.02459219311056899,0.5987337681111065
0.48570184898924834,0.048081567348763274,12.620499230495577,6.4341783431706965,0.0330363161732649,0.5764788123520431
0.5133165889046376,0.040327858873733274,12.563315798402321,5.738279647428893,0.029510500341070566,0.5867155534460113
0.4916049323093085,0.04913725324019331,13.113895759465438,6.571896267051346,0.027979061734787713,0.6527742513431967
0.5121036662327499,0.032140834183692533,13.27784195102156,6.334398970755821,0.04246030840178386,0.6261780168595049
0.48460339920853457,0.04623330160808213,12.65168710608795,6.597428985594989,0.02580157674972654,0.5987730765663113
0.479402973037835,0.05840698754582656,12.327397489622083,6.59900596291235,0.031025571299029654,0.6056976233000386
0.4765567304244902,0.054642546399644755,12.483980243737479,6.521088730553923,0.03241825228213099,0.5605014828192567
0.5165503703328862,0.032136951002983166,13.304108328455591,6.36399263922982,0.04215786369999554,0.6190751327465424
0.48397371206569434,0.055534184097556664,12.524935989525318,6.5422083996486595,0.031973186358914725,0.6002853490139647
0.5017080498679043,0.03768902288213518,13.016372003788668,6.457702882381381,0.03628297515751963,0.6048592813376843
0.4982388185655958,0.036530645809350754,12.799735554753028,6.339154529448079,0.03232730515527524,0.6300877739167817
0.47604051421033033,0.03668205489835291,11.941033670762879,6.314336824668173,0.026036942602303857,0.595620749260612
0.4956300540016782,0.042431649098299745,12.690479579203643,6.279699259161014,0.03424726914232944,0.6205582137854844
0.5074746443270141,0.03432327824895108,12.092877570642106,5.7917341354327965,0.0253183833383697,0.5859599199503711
0.4882587873485223,0.05456714004840873,12.522547532761845,6.404930877791938,0.02695398710295845,0.5821307568765788
0.5014356687409087,0.043112581910839456,13.013532659235757,6.356628001790709,0.04187795449711597,0.6160789305258662
0.5195725069073664,0.03199116503886961,13.127550239674356,6.0798226883350655,0.028336488810071774,0.6196328753295484
0.4788442688759545,0.048688986465993844,12.763460642884294,6.496104266223767,0.028913427334689736,0.5846322352358398
0.49298922238792076,0.054639063252057536,13.030620509819993,6.615208819945469,0.02711131261172514,0.6091300625595707
0.47408225525175707,0.04852563443767529,12.129675642229083,6.261649210824528,0.026784533200932936,0.5987764600815889
0.4786842927948599,0.05785642771455072,13.047462802080634,6.848267781440376,0.03400674569925462,0.5990500532123278
0.5065092069795061,0.041407272429495295,13.23375210523268,6.418576470962314,0.032549308910918034,0.61191246424715
0.49254861240831055,0.026581345941365988,11.924938109169288,5.910825122320397,0.029410643222255832,0.5860781193603416
0.5151571412377728,0.03341711549442261,12.442282657047409,5.82264653000334,0.033530839298585136,0.6125713648599816
0.4905031544757411,0.06297772134622727,13.09774641313895,6.5023111826212645,0.03416296895079204,0.5971905235054377
0.48255237808304097,0.0643113904464739,13.420024545907776,7.387510263197562,0.03440357769455032,0.6434209683566147
0.5099507212630665,0.031078822210487116,13.146096748447517,6.298394230917976,0.042064778110519035,0.6391967875698703
0.5144080159317556,0.025622617368555017,12.695290189834926,5.434939720022277,0.02758518888475376,0.611227228057455
0.45825368555878954,0.07898332260847614,12.42172786943675,6.8598537807443005,0.024335712189144414,0.6063158470914343
0.4722927430034651,0.07298883156880356,13.399070442454818,7.35257229932073,0.03588368023022049,0.6323014116322881
0.48943542187263844,0.035754412370629464,11.663757571287876,6.067090761845818,0.03192733209952746,0.5902787314363791
0.468138671500731,0.048804889241574605,12.350594517800948,6.9910133450828,0.0337918779811884,0.6012445611567047
0.48922289344913267,0.044751080457881405,13.393825491709242,7.034061337626077,0.02877920241695597,0.6005783991329195
0.4677449585516239,0.07401904226988469,13.301537089685905,7.311401287424788,0.03417973192750477,0.6172272471581132
0.48521184211803947,0.057477695074103705,13.366811832420137,6.65527041280065,0.024999580117479204,0.6085507176914049
0.5101980179239439,0.04045132473793154,12.620885369392685,6.147090043679136,0.030708880918011203,0.6367335607916182
0.4841114795358932,0.0463712236026191,12.765632887800848,6.514768455772452,0.03230751992070105,0.6153122106366585
0.49390071298537974,0.062739588351456,13.946178446454642,7.11941954806282,0.036997322487459953,0.6238659051598222
0.4651958485965106,0.0626223856520707,12.199160248090578,7.001987957065257,0.036109542824222345,0.6165422304593188
0.4961504470200409,0.03462857078736874,12.888092313206055,6.318538245149049,0.03428804448798532,0.6004363214814108
0.48182766123087845,0.053336353099264835,12.938213585987798,6.683948313318692,0.039453537573683695,0.6120442795659075
0.48933371843131285,0.0853764261149858,14.058876403357774,7.082237637211085,0.04106550293610874,0.612638488641663
0.4996149903078187,0.023595912206095467,12.011061792478918,5.837899659219547,0.03236424392793538,0.6215187676470999
0.4974220382835775,0.027323311756717962,12.26404561033643,6.07693757158045,0.029308055225665982,0.6189888463759807
0.48259402479150476,0.04971354849621031,12.793558733080202,6.511144876532199,0.022706564038057795,0.6140614693111514
0.5101791324277506,0.05606961260146536,12.897106182012777,6.167872600737197,0.031005216301783167,0.6466800882900707
0.5437695576530808,0.020628224354479634,13.568771829510448,5.90449148807531,0.03321272124966537,0.6149048590843506
0.508936723202895,0.04504019735883762,12.656273311645126,6.133870064811042,0.039107583957568644,0.5989895611361774
0.4925341382997013,0.05530842242541687,12.886211711140298,6.689702703724451,0.040977569474994195,0.6040926021455084
0.4889029158488232,0.07290483276117887,13.552473774358475,6.9203787843535665,0.03799147894713839,0.5974877981409961
