mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6963410177365911,0.1425943037611845,17.767763415286733,12.952828523969945,0.09486326309510769,0.505138063423878
0.7228266563409128,0.1283571202461784,18.81276687754789,12.206717821774927,0.08887356693589826,0.5056709190236288
0.7192278728053656,0.11285818171204091,15.499481241608535,11.407067347218463,0.09173174186328291,0.4889611797002213
0.7269065456781338,0.11650549930637429,15.952705789543174,12.022985527109133,0.08963499487941815,0.5250056913854994
0.7367545410114295,0.13964004248761105,20.348571531523596,11.110778581705748,0.09469342035753091,0.5086896607943012
0.7607053244421431,0.10508407275790166,21.3214892002511,12.168549147348944,0.10951331286838963,0.5314711284290026
0.7365022268932112,0.12943003007586262,19.64457305519695,11.706967095893239,0.09514978179386768,0.5034554125749324
0.7282629919268845,0.11743797068302814,17.41259870188887,11.710173692039474,0.09539761524812947,0.5335081134405255
0.7598869731650635,0.09997731498462181,19.170391926012773,12.838692702916777,0.10352226047499812,0.5348015208518182
0.733190693127655,0.12839021784380922,17.2079729006174,11.354768047302102,0.08095991118103318,0.5084155900161326
0.7040852165575869,0.13271793545605473,16.40949042898267,12.168723649326731,0.10001532225675085,0.512165246176992
0.7442742252371451,0.1142590059626982,17.75923096417638,10.948077290509607,0.10166280880046329,0.47837710976886766
0.7372622973372115,0.12535674648274076,18.626584337067833,11.6419389646266,0.08590783093860609,0.5107251805222505
0.732193497808292,0.11151505383590002,18.22777584814712,12.750024335623255,0.11105629242218386,0.5214190801784504
0.7830340234122971,0.10490681654612581,23.10512572643552,12.988957527873534,0.10423144691675255,0.5313177024191655
0.7162349749934743,0.1332451254854887,17.427768968670815,11.62353315258745,0.08988752605474516,0.5110711412341593
0.7073351929269742,0.13381562992622392,16.792713101417387,12.428228896022057,0.10660159183052387,0.49623128153368784
0.7386146253916865,0.13235427590461782,22.52400843270378,13.933379341179638,0.10936534803975312,0.5365917625054996
0.7126691616501174,0.13989738740322555,18.372070695114004,12.42201707916528,0.09498938716125785,0.5213498479471759
0.7291204032525584,0.13385325473153842,19.45468118721367,11.693338694056518,0.11043877248678942,0.4868552595399467
0.7538877478266173,0.12027733452018445,20.152563458251684,11.650171780239699,0.0885231122264227,0.5128471836879015
0.739116525527635,0.10817434068844164,16.847707569969874,10.81639206177003,0.08519179495612078,0.5098183332029423
0.7579509518724132,0.11746189378820339,21.432336250425763,11.705230241239862,0.09873558255831982,0.5254835528591116
0.7272814499869296,0.12795800332835416,17.86519656820836,12.18359257836514,0.08745898086731943,0.5241825016321225
0.7257048548486522,0.1268734773870214,18.351459076907418,11.538974155288075,0.11067318692082004,0.48918702913279716
0.7342761502883354,0.11354692962737302,17.75469243436041,11.812852105142793,0.08561552772675761,0.5053120748414883
0.744906068935174,0.12818629136719978,20.897910915990742,12.667841247268113,0.0929610751038469,0.5321533486961035
0.7219526316521159,0.13910833333944733,18.290671077924106,11.251871612911676,0.10170398300422998,0.480081584955165
0.7371526312906542,0.11526772672103903,18.656002055485537,12.716606295297256,0.08682604360354058,0.5370692985013021
0.7284941900579561,0.12255977087601612,17.075149865691483,11.004148889116916,0.0821162812336721,0.5026175863827862
0.7753736355735068,0.10608180098524654,21.802976295786767,12.210275014706916,0.10453363294965021,0.5325993531959963
0.7016710530450845,0.14734872037726562,17.978456824463738,11.408369942333083,0.09969035951500843,0.4776760784278643
0.7412901376625289,0.12888310034483022,19.82609461333311,13.130855267078058,0.08820268252100973,0.5371236016345531
0.7360985447601955,0.11546153303453076,16.698439580358972,10.726074422491362,0.086391411699432,0.490848983268996
0.7567209150421843,0.11250919935152279,19.25619739619852,13.115934982084477,0.09807921191849106,0.542527223727727
0.7208528657567033,0.15748033906289324,20.36421691174834,11.069504589055446,0.09838060016172648,0.4700050077560955
0.7387206971833705,0.13687487582556035,20.132098043860925,12.077201316482132,0.0943093369555631,0.5116813133562664
0.7309253758687564,0.11555367224251191,16.077890780324616,11.164481293494013,0.08586824147941857,0.49887226805221246
0.7475892841081343,0.11243850653858438,17.675942450059416,10.51700840249289,0.09461525814677421,0.5153112469210168
0.7530846654554263,0.09407613351831551,17.57243422264458,13.287223879890806,0.1010996903026049,0.5559168328165611
0.735259825806655,0.12940567686044718,20.471259923090578,11.932499494885397,0.09737253149732618,0.5077274694325143
0.7357951488685353,0.12410474995974198,17.95780596632856,11.335756275425036,0.10318640548418362,0.4909782825093307
0.7288383566781225,0.12742860509025486,19.29917026567263,12.669670496451861,0.09778682590480603,0.5093146399646389
0.7509086497320052,0.09340678485993745,17.963260190794003,13.27507706608977,0.10203540515828606,0.5482169453259748
0.7546495630306478,0.12215400718769383,20.836847341655186,12.329314151359947,0.10353561155657993,0.5227664914493837
0.7427075585708492,0.1276977903518987,22.71834336771508,13.504081325360454,0.09049916570493502,0.5489768469000054
0.7342270150262517,0.1261292590827765,19.046248433825582,12.354052387310421,0.10018747193491205,0.5186387518447012
0.7408235472543718,0.11908279229245776,19.876691192239534,12.31665275267213,0.10218888280494032,0.5138073602752079
0.7274647180173432,0.117067566414471,18.751762412594896,12.337283063028623,0.09511911935387989,0.5238345417041897
0.7272220165000252,0.1168750696925266,15.906903217024922,10.674853577350484,0.1000390177309715,0.48220950855277633
0.7276119291745589,0.1225201587754412,17.04285813472224,11.564696820420485,0.09488834675010802,0.5037738331442574
0.7415337826942836,0.11179145157180936,18.59521774024799,12.385884621654206,0.09868505194040565,0.5317864058073892
0.7356113078998575,0.12101949442716517,19.742547159252528,13.113800765253501,0.10386090529271588,0.5286641957817061
0.7211644243491251,0.12974921342776313,17.431835583939762,11.722703878587376,0.10030616783205171,0.4866185981015987
0.7455165587416028,0.1299103978273109,22.652057160167114,12.788503108656805,0.10242485106412447,0.5241699696620693
0.7506000120475657,0.1007388468574039,18.068196855455387,12.14171717228949,0.0990145099836413,0.5281274927790373
0.750791329060585,0.11221149381738516,18.866285487957526,11.961187210309944,0.0965764431361397,0.5202607362354004
0.7222779512886921,0.14009664758268986,18.489850414774526,11.573257749884418,0.1023002048073134,0.49147109525150934
0.7456960189779522,0.1335880251590963,22.541509038915418,12.794911434197893,0.10485332403082079,0.5240093023973871
0.7378973259389205,0.13531314437310762,21.480095948858693,12.298300485035387,0.1049579978386169,0.5149907015449051
0.714632503634822,0.15091254660914943,19.16320261318171,11.988680286685447,0.10602199833859047,0.5091963243752783
0.7525496278642853,0.13057723498104207,21.402405787349615,11.684076120613382,0.0913611190432262,0.5022604002020103
0.756991088209905,0.11396229407650185,21.469178879574788,12.904066503960625,0.10494785937899626,0.5160862233023773
0.7454114973098511,0.13284919648501614,21.791241456873294,12.57880413507397,0.09058731661135651,0.525699422103398
0.7484487069466171,0.10961541328517779,17.10540021968245,11.269763071850761,0.09604822597350744,0.5274937014557838
0.7247659733406019,0.14266520955756443,18.85943306316532,11.501063865445367,0.09435180392486575,0.4922719572724757
0.7498752333636041,0.10746622787893642,20.436465994872087,13.494841960038027,0.10211178336750253,0.541582973806781
0.7358111011512167,0.1066290214988916,17.80424011183523,12.314173103794479,0.10211845728657287,0.5197206423496045
0.7365276819698767,0.1229619252784264,18.923209964712086,11.519972959502065,0.10067094828193504,0.4823151793172888
0.7250741855238146,0.1389388289781529,20.187348562863573,12.12853624270961,0.0985278362718265,0.5031366274903779
0.7453468134603218,0.10528901078600851,17.51889790502507,11.631290911835022,0.09543598767542254,0.5161845298783682
0.7365849462837502,0.1311145438068451,19.231945807653876,11.49991229362514,0.09233780830626408,0.5062975566337695
0.7596339494470399,0.1104674108396195,19.407316482340377,11.749704076151517,0.09298999918369719,0.5386601204232095
0.728915919117764,0.12182766981030059,18.38411188338947,12.3208409386632,0.09896904335729231,0.5289204633191037
0.7391429049314118,0.11877803514063137,19.32354814725907,11.866307986401395,0.10460797938111652,0.5117207885879734
0.7282006742750835,0.13086684827540165,18.538705175523397,12.08469482875262,0.09977013766691203,0.503678531051414
0.7228104942522814,0.13328940910421483,19.297505447366916,12.521573572563954,0.11057929353989272,0.5197205805679057
0.7384981568486009,0.11457320111371123,18.31209272814401,11.670204932873762,0.08925570732016953,0.5190873838962338
0.7386992978302631,0.1257351380735572,19.453599908979047,11.862856882497562,0.09124948007427036,0.5082674430981815
0.7214057855823387,0.14399693871288644,20.16459048410892,12.633465375749672,0.09678454152995777,0.5190960300044646
0.7392788474321176,0.12234975510286507,19.435240884183514,12.409392351103987,0.10951685648321044,0.501575289675309
0.7480192490145184,0.09976990365165476,17.51998344088601,12.456510979235334,0.10639216023301304,0.5278057175800349
0.7348994008200107,0.11645738783650542,18.500739398899693,12.174607707658136,0.1025719737650627,0.5114874017642828
0.7270748219698289,0.120886764940854,18.015072723747714,11.988327097814034,0.09933948739374487,0.5032492133315363
0.739088630929507,0.12093033422555467,19.91162507873316,12.008694704148889,0.11345223663861344,0.5219875183911369
0.7232939209159934,0.1412433365398445,20.143080876312556,11.63041079602421,0.09460064303257715,0.4980462118999215
0.727950608038889,0.11266411091866611,17.093781451082496,11.540797325036317,0.0937306503167541,0.511311766026842
0.7220150229224037,0.13362078380474826,17.646281496990973,11.685680613916018,0.09266523177814028,0.49516373878479925
0.7338174941116612,0.13017457181024014,18.95462481164018,12.308699962539226,0.09925580713665186,0.5084297425725688
0.7389213950521132,0.12059578305778151,18.321254195136017,12.380339562145123,0.09115055532281784,0.5218882661194337
0.7547647105113602,0.119869524004018,21.949730434209112,12.981860230811016,0.10386083117679769,0.5283359489352465
0.7362046876984532,0.13503155938704786,20.405829947775786,12.668097172945616,0.1062551527545767,0.5094443848188677
0.7066505434466998,0.14186143606154636,17.91792215588747,11.630631817432697,0.09694635148567204,0.5038491324361436
0.76701848104776,0.11376155396425686,22.83425071417261,11.95957029569236,0.10580135928353548,0.5263427599789553
0.7349130117453456,0.12208350552413648,18.14663411005336,11.693874657740384,0.09490834608931843,0.5004046959525994
0.7372284481970225,0.11954504465936791,18.053626957642695,12.410484403929786,0.09114066597871202,0.5136724105034436
0.7505122941217742,0.11773526083603172,18.7555694597874,11.338274127331507,0.09368749224209687,0.5149383575168234
0.7719698681118795,0.11568695046513873,22.803719639014986,12.87098654278134,0.10035011631931015,0.5329551522983283
0.7399200028148506,0.12779925141536794,19.231655364594694,11.29277812373782,0.10256225483930215,0.5008271086245706
0.7030806226244506,0.14276672752367556,17.354531771401057,12.387460784768567,0.10588675817610702,0.5089326970324275
0.737685574733094,0.12669831081676589,20.44400885409354,13.063195940039927,0.10571848307625238,0.5291191630592461
0.7471494350496523,0.10294595243472371,18.048470312939404,12.871072489001028,0.10303020117602198,0.5340407868289676
0.740384418547456,0.132226070041871,19.43694364137833,11.594289555023254,0.09987042654953146,0.4953037014510941
0.6972573120667935,0.14193942916290161,17.53033229056901,12.555079086155116,0.10630532241345715,0.5052572947197381
0.7410105248360648,0.11903653034990759,18.765059942697235,12.491395165280391,0.09902605319712317,0.5262465785217884
0.747753888616008,0.11175384232199902,20.19780669344454,12.266520776393303,0.10338404412108275,0.5336257357964839
0.7725076465577709,0.09731155499712328,20.161252688018763,13.141858853292982,0.10062252334695719,0.5564048796876828
0.742510685420925,0.12121199582219484,19.252810359209395,11.548319988694875,0.09391333823676705,0.49640770798568024
0.7573795213512183,0.11831042562628209,20.76555351910238,12.354870629916208,0.0940232942806018,0.536542433982834
0.7255817720420351,0.13753834542282123,17.88294983070612,12.062626819935412,0.08943458955592268,0.5058254088958358
0.7181215818660933,0.146684733350285,18.055532736741952,11.687870782375203,0.09813201407727348,0.4788448046450779
0.7083921935336636,0.1436029729018641,19.540259905688178,11.970189815600746,0.1023504492703744,0.5065189894123163
0.7415457304381697,0.13472176418826967,22.24243408910266,12.760590908460909,0.10487882174247692,0.5254891205148929
0.7071434013622108,0.1416483723851115,18.321053772385287,12.328501321914993,0.10233771193622998,0.49607384927019754
0.7234245378179411,0.14055595705270016,20.181729703164216,11.31225494502422,0.09367091585832987,0.4850980845653382
0.7597616850427454,0.10771137702403316,18.090689178961618,11.766244994410224,0.09497853924157151,0.5265976430086818
0.7489809261197082,0.1273773913591574,21.83495630259837,12.829302802906069,0.10819599991018561,0.5169313197714145
0.7273281250696582,0.13552676611790793,19.144969385536886,11.66780439723296,0.10222678529974127,0.5035064083687995
0.7615589571621293,0.10252758360701494,20.33093571248155,12.588871961475602,0.1019780866134992,0.5446114693060566
0.7835774960771258,0.08976547148374105,19.15843087599756,12.456597296085077,0.10489395617432437,0.5302286462459884
0.7414089250349027,0.11995038679674967,20.406963843426425,12.634929519888267,0.10661638872062199,0.514643199020851
0.748094210434344,0.11234377912300472,18.36248611500357,12.481020749055476,0.10108877760242477,0.5261042914388044
0.7312239543684073,0.11163058303550799,17.79812201235981,13.086140759286582,0.10054996671969182,0.5317366165631301
0.7349813459783844,0.11379463667202055,19.52056837675852,12.63666256594158,0.09882831801348058,0.5293342412445261
0.7378263459953617,0.1255508591779573,19.566393783783944,12.69290804911966,0.1087794498882477,0.5248374855657705
0.7399647246636831,0.12000512245111945,19.076893149976833,12.602624045162802,0.10215559898634681,0.5414127417192323
0.7360031301787839,0.13663643317398527,20.74770332048648,10.806388573544808,0.09618031822690774,0.4828719481686216
0.7353541980302869,0.1150341404705525,19.773913055104355,12.763594269211124,0.09940310978101376,0.5230552279828526
0.7348538734061649,0.13023820996215446,20.03752987373077,12.330480107340083,0.0892025467342703,0.526250752638216
0.7429728285587087,0.10395015859828001,18.29229119194869,12.656238605644127,0.09845733434218144,0.5192484533787245
0.7158027223012098,0.12354669910807062,17.25624723669433,12.062380221918492,0.1016948344979806,0.5128606994638474
0.7654692809480855,0.10634759914322416,21.300341075203985,12.81675755503502,0.10701720925591739,0.5304764686848342
0.7467355694615381,0.11538449502964278,18.835913673066035,11.806650590608271,0.10490283340210466,0.5085846865773272
0.7245163158530022,0.12953796749418742,19.047768103846252,12.009815971123466,0.09839998567846282,0.524329369547151
0.716462633347768,0.1441206644217291,19.897599778247177,11.978586442852784,0.09313762129166811,0.4973688123874241
0.742964146091355,0.12237554320385362,21.366686479756797,13.202262598985303,0.10471697024082081,0.5424606426056579
0.7472477116538685,0.11811555643772834,19.47396926672012,11.595533468758372,0.10503991697543216,0.5094652137484287
0.7249046349260158,0.13169420634271192,18.9183054240664,11.902516938414928,0.10084167697216136,0.5111465871866888
0.742294643264994,0.10231223392773052,16.511510582558547,12.463113054974768,0.09279368996054564,0.5320608606624992
0.7656114252426178,0.1075850860004402,20.858355836733324,12.669462154708732,0.10226711098766761,0.5302453854037471
0.7198055493082038,0.12921550540076412,17.054799256120525,11.822529254566392,0.0858156945197689,0.5161832099749273
0.7246404969698337,0.13732364259221355,19.349190543790204,12.21196507777018,0.11549857987545727,0.4928368717764771
0.7489490026870488,0.10718084013483896,19.055640279550104,12.210058259633751,0.10357669431667306,0.5264351035529423
0.7292324837512084,0.13353542013988423,20.39326584349108,12.9526428248482,0.09795609152442204,0.5229114142391551
0.7236195833609336,0.13464488898501953,18.72599837505383,11.794371052407218,0.09958464773657724,0.49291165841936585
0.7530165317946019,0.10613100693488373,18.008435161464373,12.011765677641124,0.09089731815674972,0.5258170778985172
0.734770786676327,0.13363241163967388,19.864272561224332,12.220253395991563,0.09293712201495437,0.5134817884304003
0.7372238241353517,0.11890581782975393,19.379833937643163,12.790682454826937,0.0975893643172885,0.5302123897127442
0.7112473001813155,0.14815646279091366,19.095639769419346,12.579614169548602,0.09889957305408763,0.5042310541094065
0.7177345592955975,0.14860567678246345,18.232992791269602,11.531661474707699,0.09898096743020447,0.4827156835531002
0.7572391250888679,0.1323560202577315,24.47210792930502,12.199631365752273,0.10177312985838997,0.5174071370202273
0.7487287744645819,0.11988958763482527,19.36846674297878,12.63921386373991,0.10287405687662081,0.5328400389531954
0.7456487941987766,0.1279141744579533,21.978863284045843,12.279688490624226,0.09721121609900416,0.5099264099769073
0.7058133004260104,0.15134451666985813,18.51846881350235,11.349191618175084,0.10000695292430158,0.48287831102944495
0.7113155846041417,0.11251819380246247,15.050483773912948,11.630721129723943,0.09344344134328281,0.5066297061884665
0.7376258999196365,0.11822035042833523,19.301423035310393,13.613610729795912,0.11013345935678535,0.5281175066816107
0.7528950301414329,0.12444993864431629,20.658048448128387,12.409025428504888,0.08261224617382448,0.5179982408141328
0.7349126968151811,0.11411574317847757,16.653934699581196,11.473688812829984,0.09196142827983134,0.5137247103279166
0.7614795807171615,0.12385545239557179,24.922196747227936,12.924556859514107,0.10224529393905038,0.5338811026863488
0.7572516219722809,0.09952881746588484,18.382344298953104,13.184493282219217,0.10316866749205898,0.5516673730525279
0.7531537336216289,0.11601864815463592,19.6349628365805,13.104271242249856,0.08470849779654258,0.5333338483313835
0.7163031341674029,0.14754840810149708,18.616200234443824,11.744705286969168,0.0947267818607213,0.5146657953095384
0.7456251780236527,0.11618441717859714,19.23000565160129,13.149098228361936,0.09570014382130322,0.5339872311715704
0.7582050347655908,0.10569815830463478,19.215145206430105,13.113856135001054,0.11125655687395128,0.5373838928881938
0.7427725263767835,0.12608381047011188,19.47606776799034,12.376089619173207,0.09897300939400365,0.5286880005881005
0.7149645134476696,0.13935062755261624,19.229238507908352,13.18032307753058,0.088240261077567,0.512243546772157
0.732040556418038,0.12231087291415811,18.34570686008773,11.584696695246299,0.09940323508740219,0.5066147181649978
0.7343346023046186,0.12787672430485042,17.882648488516512,11.403905845867696,0.09461036768795808,0.5094857092779715
0.7687714257005491,0.09169648233374854,18.522265871272797,11.888612246187503,0.09629452032048287,0.5363528147929251
0.7654983359477141,0.09924403505265718,19.05551333740096,11.940079755035581,0.1079365036339533,0.49011162095342486
0.7191488108694967,0.13660522321836155,18.372192445359087,11.82892462036432,0.09558878054818033,0.5071025257725003
0.7442736015442548,0.11711942169695483,17.959093740238828,11.556187790324477,0.1005122877583854,0.5048193575304515
0.7077282836865054,0.15389726699486875,19.15956248722039,12.263351556974811,0.10176418255447742,0.5271933842879347
0.7295789448180495,0.12260204196766457,18.782709159986346,13.183227914892765,0.0916105493388056,0.5225479081536749
0.7642901657662546,0.10197948191012865,20.477235093115283,12.794911668665364,0.10018508287148668,0.5347496374675755
0.7330926331198334,0.1338410341677813,19.14108358239072,12.73586414161346,0.08875087558928406,0.534948352783561
0.7536548163092106,0.11812406229786339,19.60196871269775,11.76547459796326,0.09684863489530088,0.5367420291968397
0.757185105159111,0.11007245784458272,21.04084029728822,12.081473970920149,0.11020395509405415,0.5139206479988095
0.7371021092457801,0.12734283486715794,20.14521094777983,12.544372645296418,0.09722653170124476,0.5270331062079515
0.7328826201222192,0.12196137064882176,19.89323046126848,12.765766725639033,0.09224216474709043,0.5347136781726622
0.7330193366506264,0.12283158057559179,18.837347280594646,12.297369023536332,0.09758108402524568,0.5507872126552031
0.7436723872495016,0.11199977036497129,18.32927156023634,12.824697871271875,0.09491814202050729,0.5417745400006949
0.7337552222724024,0.1298342010259732,18.877931788527345,11.809445750535426,0.10644766781425463,0.5125630649008122
0.7379397044725216,0.1291427530521321,19.670007822227227,11.983056165752858,0.10786765905543245,0.525030783648086
0.7326799574216557,0.12353634888318754,18.41575361514614,12.531426709414712,0.10171994297582378,0.5441044249329798
0.7552316031100401,0.11593488916783819,19.867146926864997,11.699230782358903,0.10430287529297244,0.5045200300146133
0.7498632956406633,0.10663283843765534,19.224415028715857,12.222376743211374,0.09013460745326046,0.5271758389809008
0.7390573899194149,0.1227180101442114,18.630436639634944,11.763226516239783,0.09471093323536144,0.508213236938873
0.7412387593169097,0.10725790142899459,17.932403276428985,12.148848639675482,0.0926704295467037,0.5183255348620793
0.7383664384786109,0.11331787667656856,17.838304046962314,12.041696253505979,0.09525510632245457,0.5316059213720903
0.7183328826328927,0.13268894778564727,18.798059799920978,12.437253786205979,0.1106072122810069,0.5012996344091232
0.7381784103455855,0.12746888972311174,20.254326074470704,12.791413385263825,0.10900742631734539,0.5255287998797928
0.7497705427447893,0.11685155735585934,19.004874741500355,11.168001259671492,0.10014685501890963,0.5223854315985381
0.7354807933827304,0.14286551992734223,20.57107207863674,11.503146146092343,0.09789604608142104,0.5302546453050745
0.7388415441397429,0.13265074090027573,22.00077050511605,13.135561222575307,0.09845641617158858,0.5380894429147114
0.7376943442094984,0.1299430339225271,21.019509579696543,12.368631879832067,0.10115488076472194,0.512935363789519
0.7120934164725587,0.14526087193129897,18.958745574198822,12.44914224133006,0.0881876641252493,0.49991388639787643
0.712886361302167,0.12138558290298586,16.979408034460583,11.425726016908012,0.09960472692211168,0.4956771146041203
0.7170021287924527,0.1413734223918472,19.849259332005094,13.125335337025115,0.10723197066268751,0.5110976666410333
0.7410408634450298,0.12707111490978107,20.19897064996355,12.24259766484731,0.09823254565889324,0.5237090811815401
0.737386250157135,0.11812743974703663,19.332858174659606,12.86160862029965,0.11079235875549523,0.5137564725525344
0.7055388980967876,0.13329227518708497,16.611817027781278,11.756095423206114,0.09822854826479402,0.48068331923941965
0.7384767488439793,0.12768647949569825,19.01312694023811,12.329072790185023,0.10100320436063531,0.5103680189301006
0.7285018029503154,0.12845345321054913,19.458218719067823,12.48115729841968,0.10570855147243871,0.519480811740954
0.7489997163650162,0.11862985675429746,19.984313550813344,12.114886391643582,0.09514879330413324,0.5332729250372089
0.789700585110966,0.09318611949836701,22.304263138777863,13.827063235682163,0.10325827987778512,0.5712641231302187
0.7564368312821328,0.1084342741040111,20.315888013881256,12.530518611621623,0.10519901057703367,0.5284885079742169
0.7463172162145745,0.11523644017210148,18.744674246235657,12.228338498390258,0.09440626692499368,0.542788876241095
0.7734758470745824,0.10630793635350182,22.129775516521004,14.178224196598748,0.0954343322733972,0.562056211259757
0.7548044748457614,0.12687753512666006,23.53545516061242,12.776983907414387,0.10479817056699295,0.5467982672420811
0.7431279997095405,0.11841676076721681,18.6129721275276,12.496256629540598,0.08982036618116615,0.5267618049490769
0.7297544135786163,0.1415563273135979,20.70525609832856,12.111308906178426,0.09487584586539768,0.5131614736771533
0.7709801334342212,0.11768679997547367,24.003338348894932,14.271986958342788,0.10179696701279223,0.5535140068875556
0.7487919709587698,0.12649643189195936,19.767614389502832,12.100238593625575,0.1023472648039877,0.5193358134004716
0.699203404253067,0.14401811648061,16.962009041722197,11.535216783640657,0.08960761330222161,0.5033328851822144
0.7313155284877522,0.1260697982819481,18.93019563796534,12.340295258462541,0.0930689871738546,0.5112704969384855
0.7902991929660097,0.09593696886960618,22.696976772906467,13.084475693549035,0.0998322146245406,0.5510423674244894
0.733307960933326,0.12054719659141967,20.08233225518854,12.993176799485184,0.09741543157917305,0.5265273588100352
0.7153103324083395,0.13821807623104582,18.410889308055978,11.824020020206465,0.09206477787008673,0.483464303327996
0.7367934950759535,0.12174928553806683,19.027583789873038,12.018903377550764,0.10020746142597191,0.5204797505750564
0.78589695579792,0.0976559213138235,21.220004274509126,12.705770485071511,0.09292122989955291,0.5428825423890431
0.7318246064547037,0.1138828419142012,19.02118614391291,13.125584346849665,0.09627155516467198,0.5258051450078488
0.7166962399593739,0.13302774259155978,18.727848739076112,11.294633737321455,0.09615732785400957,0.4889656215199097
0.744549368339729,0.11813184491827657,19.973617562327405,12.364706544865193,0.0943831467067624,0.5228834258846327
0.7840229938625359,0.09081088364509005,21.83479966403543,12.113762256242104,0.09593081837852804,0.5389970811425676
0.7663326965450991,0.10717568891617818,19.56501193433022,11.969575931808047,0.10785133804498058,0.5284666850325362
0.7585897236242843,0.09933038629585593,19.79430679671067,12.381569051564194,0.09470279889416153,0.546340671822211
0.7393569209738462,0.12337160704958311,19.16955134089101,11.869497618207868,0.0993520050122682,0.5046447680274583
0.7135733389336051,0.14677791330700876,18.70828985874866,11.565567858263,0.09770442954416043,0.4973021362656247
0.7210397745330368,0.12274134382561219,16.94026825229067,12.231138981120841,0.09710940524629827,0.5052401280120523
0.7522835153004308,0.10519314905283181,18.58977858986335,11.647243879003083,0.08665673126062191,0.5093209226935774
0.7517326583436784,0.12518726224256949,21.399581722779025,12.35221085534586,0.09923946668215367,0.5393057622287458
0.740181548836284,0.13086718305417905,20.280760799496182,12.428757737204007,0.0972825016201098,0.5145789081831502
0.7477428958704199,0.12560123076960014,20.49260824548152,11.86428556791834,0.1010338248293397,0.5062852308543868
0.7500108289098973,0.10716367906686074,18.29127038245781,11.658582274618743,0.08883855767915934,0.5314483838223071
0.7610395443224706,0.11672529802039575,20.692184677311662,12.569717746803297,0.09731687104140896,0.5338821981265729
0.737818481880455,0.13446426973990686,20.79605819302707,12.121816086781184,0.09660141413013483,0.5117597421933658
0.7230914439851716,0.11862221385524697,18.18777797585017,12.269287767670972,0.09529874003685897,0.5057343436787609
0.7737794527146344,0.09203749705958411,18.491861084384457,12.055884957491799,0.09126945005698031,0.5293609459318936
0.7565540025211679,0.1199051824604951,22.10582436858299,13.120603235154997,0.10565081353052777,0.527709641315228
0.7529445041254187,0.11095878267683949,18.62966836640217,12.173221854008158,0.09807194113388316,0.5289948481614347
0.7615225613353084,0.11574238607499332,19.355717547684367,11.775387247088641,0.10024253518759514,0.510903105203239
0.764229372449352,0.09975313371450917,20.648836345015727,12.906579451076222,0.11365319808238504,0.5477541050883146
0.7683278361572786,0.11225306365174514,22.895369877382404,12.6167856450997,0.0934842058814566,0.551318406019627
0.753068402592885,0.10832810960481785,18.118637394121905,11.545440582174749,0.10238308665480209,0.513391489190837
0.7242906191774435,0.14547261572700712,20.716632401597682,11.744212827748596,0.10237043318162382,0.4978656651215423
0.7563940584888272,0.13216244351420245,23.931486097824923,13.09398825960869,0.09921890989314162,0.542854950345608
0.747523461753022,0.12690763247913642,21.449396486353738,12.63233775583017,0.10380124583904435,0.5252513844382999
0.7376690842929706,0.12001049268442071,18.44106687202918,11.957445901109054,0.09816748580372069,0.5221303801703724
0.7479434831044786,0.11496469562583385,20.53826340396898,13.439317345582316,0.09909279858705303,0.5465408268388046
0.7416221784278944,0.14451739320551732,23.21360030257835,12.42798154102787,0.09786801139811063,0.5101612934735942
0.7453328070246543,0.12187201733162,19.151341485139746,11.80515252697754,0.09484037438810532,0.5094338429967781
0.7466664491718037,0.11173672908178044,17.908458464173723,11.02026438756763,0.10255404910373613,0.5046565087650989
0.739362079233626,0.1185300445183362,17.911574928295796,11.81211691929882,0.1010315326395282,0.5035429795209683
0.7207134786283464,0.11022382687556909,16.11052816105487,11.664805911549154,0.10012982950470825,0.49907373258869736
0.7406855205228372,0.13166358745653325,20.796281129286754,12.601390332718045,0.10496221617577822,0.520479315352323
0.7071751198700705,0.12958438026578373,16.25124423730554,11.055948316309156,0.10032815625879962,0.49056758313251136
0.7568006864635376,0.12070022909536668,20.84783302208384,12.512238468270832,0.09979905309367178,0.5307181773682329
0.7223393870876909,0.12624184942993086,17.318154010240185,11.22441616737811,0.1017824796189141,0.49581823349870363
0.7425645881927619,0.11600020884586104,19.73823718502277,13.15106597459639,0.10441325378027805,0.5460160975928254
0.75474627263049,0.11106061924479223,18.686859779036247,11.902030011039862,0.0944062050555938,0.5262544147566298
0.7150295002893373,0.1313970838626104,17.47281567558347,11.498046239939418,0.09901970616104801,0.5013422494796664
0.733944231384966,0.12254494528722734,17.740133745968972,11.285951412883147,0.09093578674294166,0.5123301571372834
0.7380408025225428,0.14118733028993388,21.507665223648942,12.224990486234539,0.08639774103765227,0.5111704947172327
0.7214581453333814,0.13058695570664303,18.43009196939685,12.479068789672205,0.10505263623590191,0.5107298890692656
0.7219250112137349,0.12317229990936095,16.827586052269286,11.583297299596286,0.10132434734757187,0.48959781620205106
0.7557170573567589,0.11868017548709893,20.43407748075213,13.301729888385587,0.10640257403534595,0.5316179592684496
0.731902541016608,0.12775584770998763,18.702114765233045,12.747520122456327,0.0995127245841326,0.5311675919306814
0.7241813481670809,0.13057285062214538,19.030209939722567,12.326835036568678,0.10684410919031444,0.5099151642386957
0.7196501972698945,0.13390577150776617,17.751708773367486,11.099540633052493,0.10198212919695629,0.4907109230496717
