mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8128657585621927,0.030186703539886308,9.081397051712155,6.44954060173206,0.02536692939844263,0.9994386068775051
0.839948719143854,0.005599387046980243,9.339875668154797,6.6771512911585225,0.03453702781601773,0.9988392217176844
0.8018829662615238,0.025957314799701918,9.234455189231772,6.814383392500041,0.02698355573843706,0.9998616913057196
0.8217821731831966,0.010387436637738471,9.447215127920758,6.603893438132208,0.03304934757808394,0.9992526810806763
0.8312246000574336,0.016649482643490608,9.587603666068244,6.67745587443089,0.025445559264470213,0.99953475334094
0.7957513715757825,0.023326762290897796,8.187204745222367,5.713805031166926,0.02383637829849956,0.9997337080391361
0.8258861399920628,0.02671658839409053,9.817087255882752,7.2633609335213905,0.03577787472277288,0.9998321338322944
0.8083032180822441,0.022399833389809224,9.154576637346894,6.201174367019997,0.025054054168135182,0.9996834386276859
0.78982978097865,0.028930330025879088,8.387790254587008,5.647411077265378,0.026047745342925345,0.9990007651266201
0.8260776678203049,0.002436408197802637,8.7916279001366,5.843936727429654,0.026041878095836017,0.9982346563244464
0.8249867249740762,0.021348054754435918,9.539064604338407,6.727231998324849,0.029981322844572344,0.9994810726542087
0.8086615523860871,0.022808634554092204,9.294182658735362,6.496972002528764,0.02625244082976776,0.9995769861339631
0.8110666206584092,0.01869984096171431,9.1544147125821,6.340560060087763,0.024453362754200174,0.9995461430798801
0.8258816827152884,0.01684271166941212,9.389281846256347,6.72559758067368,0.02673625426805389,0.9998338323583674
0.8236189287566137,0.011827744442843655,9.270327646198103,6.38659168954214,0.032256363033071736,0.999553946289013
0.8415162368402138,0.004546071792489335,9.049845181293822,6.199285018380374,0.03536431836772067,0.9987479352659894
0.8259271130467906,0.001923492690974734,8.710232526743837,5.999436363501529,0.027032191827084218,0.9988963238920678
0.8150587043859403,0.018440885109654394,9.705919902850223,7.014269285762745,0.025820847383348364,0.9996487959786298
0.7864352101968602,0.03637605107070641,8.077542861458383,5.652177499439074,0.02272270787790551,0.9999691946965288
0.7935568965489097,0.025189894369245687,8.956307170652222,6.292577729468835,0.027390267901614977,0.9997201084262499
0.8350360286079481,0.002014715568363791,8.559758085295691,5.88606855911184,0.027548205359052974,0.9989717534538307
0.8271626042028453,0.0035213927913931376,8.01266185971567,5.238616495545075,0.024195330680531865,0.9975287649699669
0.8325296998452947,0.01389271874158257,9.657183769332908,6.8752278808231875,0.025350931502413677,0.9991420761746745
0.8044325966705402,0.0178985214875053,8.464492644054983,5.767817056422742,0.023810725445244155,0.9984556217118151
0.7823553737751947,0.0265674029661212,8.941333532897154,5.95760326985968,0.03227548829725096,0.9992576753534488
0.8182701264719119,0.01813911821359979,9.625632369997035,6.852806198702065,0.029531406033425616,0.9999221696431843
0.8190398096952312,0.018642758203378258,9.11204089380993,6.601448880598005,0.0264738145952911,0.9996770542359177
0.777571602909865,0.03760889798994267,8.491793661058702,6.111621807100171,0.025845379653614806,0.9996441625833745
0.8088702568187479,0.014134195863848115,8.547856169452402,6.164733628261332,0.022719003844055844,0.9998262200567174
0.8196063473794017,0.012522674834975604,9.077569304223726,6.249994836789579,0.032427179905607575,0.9998865922816982
0.8188617736242138,0.0181669017752484,8.705458832708617,5.559828602378538,0.02602906498891093,0.9980635562843886
0.8397850742823002,0.0019766349381434944,9.291152872211994,6.183894294468944,0.0332232709358406,0.9991218848541086
0.8077216248686249,0.022258258039341134,8.534763015042943,6.126474709796563,0.025179890357777016,0.9999139528038071
0.829764445878023,0.01466859216405924,9.32702593630874,6.593409377987007,0.028825562639392153,0.9957798072507483
0.8038040534927031,0.029575551728554667,8.694344152079548,6.375039347230733,0.030094676906291876,0.9998954823059899
0.831620174487662,0.0009823927107767627,9.32039807563419,6.297364248841921,0.03538930373270505,0.9983946638783443
0.8119284209972046,0.005794551084028735,8.680243032562249,5.784911841853233,0.023475156775343408,0.9997784384529521
0.7941702219182432,0.0330833673118797,8.753787469816263,6.301689791257803,0.025030377428159785,0.9999619249468347
0.8152154488952498,0.01459601274314394,9.090101185984988,6.545166366324071,0.027773450624816738,0.999569647157906
0.8510234114385642,0.0007860027638628323,9.846069917209888,6.838591657134587,0.026640229022350838,0.9998436222353073
0.804856072626777,0.03171369452849217,8.60986226269438,6.069472173907408,0.026416916784649268,0.9987442520969055
0.8079638542189096,0.014555656029608509,8.532121194420899,5.693235954997943,0.03091923707712897,0.9999799151193404
0.82445319649794,0.007221500188811145,9.354745875933133,6.03952087710553,0.03318834266057204,0.999167371820845
0.8210376074986958,0.024496174431351155,9.714743816106905,7.001558498316497,0.033923424911515065,0.9997832705223841
0.8342068971659379,0.012552398201666265,9.15941735865141,6.336003696518411,0.02725748339110488,0.9998863926249906
0.8587596999085108,0.01067882811459357,11.272466357184184,8.394430490396429,0.03316176176453244,0.9999162215652448
0.8220867316607023,0.018581666586187134,9.66710479465903,7.076504124666297,0.03033364709591372,0.9995913590725938
0.8202154104939261,0.014431498397527465,8.997951417205623,6.265596843281177,0.029378193853697235,0.999799210744908
0.824748681832294,0.007964061656315868,8.755592681838381,5.856228486959144,0.027030467893733298,0.9985555941304679
0.8498356640413026,0.013105826843415868,11.080307488268833,8.354460218488418,0.035936499083597466,0.9987269620102076
0.8210454469059494,0.015703470712658322,9.174017866250882,6.6810887576867986,0.03373331757855901,0.9984647355644977
0.7817999009029284,0.03394508222743503,8.354398124514809,5.689486409792813,0.022069841355963488,0.9983551136976305
0.8103664927345154,0.015345077235407232,8.49786612434934,5.823869947996025,0.030054004069320874,0.9998988383283368
0.8629842118281139,0.006244915689735771,10.871337442442684,8.105285257579771,0.03195957632880051,0.9988396920391273
0.7833688377996988,0.03186539404571066,8.215729751396688,5.667169781091133,0.02086418444245008,0.9999187465758436
0.8357492408831717,0.006984523753669233,9.512736617312967,6.540310105731634,0.032171832999760126,0.9999826604388039
0.8598643630661641,0.003198825258132343,9.665751621049093,6.906496637792334,0.024042489790615795,0.9985020962696074
0.8426433219194559,0.010113605925435832,10.105197522718266,7.1262954529604,0.02371736525988266,0.9996084456676068
0.7812094798475643,0.046921561021537855,8.823623255029405,6.3782279746438215,0.025824258753102566,0.9997387767117689
0.8269541315761642,0.01091374650932122,9.163314495302293,6.256957625841353,0.02991769464311084,0.999815870957367
0.8359268926693175,0.008341136305414781,8.902300446998817,6.076343144865637,0.036323780697021996,0.9995905694432288
0.8063670722542501,0.02441598588274497,8.653358540731256,6.000884209288996,0.030845284671259954,0.9988847052483794
0.8066990717073331,0.0199980991704198,8.5827496008171,5.779449227807055,0.02837222718370911,0.998537063793872
0.8132341958942011,0.023207796186545376,8.995858998299084,6.247535442021448,0.026742199914501334,0.9999843474652114
0.8011413708030836,0.04309822983262582,9.738728839707791,7.378235517354978,0.030248087355599387,0.99806025045184
0.8313049796185453,0.01604529232618631,9.624969294658262,6.9367032402038715,0.023339051438922172,0.9995148354041374
0.8132017322857837,0.022915647580807653,8.779050809027272,6.220380418306577,0.02950944797441061,0.9998010467580001
0.8235850180621562,0.018263129165439214,8.895723289160097,5.940164614824271,0.030974993121026625,0.9999739691624714
0.8075718791528117,0.02242102424937819,8.562560676391357,5.741551629250026,0.02936910190972706,0.9996019206656885
0.7976570956976838,0.027662594924060993,8.6619116676558,5.86956117324057,0.029306170221363673,0.9998856844838517
0.8194566178978108,0.023550710665333624,8.819622886427682,6.217171076382404,0.029812032869648664,0.9998631822629596
0.8148645871734324,0.02301754561386928,8.639948354040428,5.914192153973064,0.026797397743931865,0.9998861354723645
0.7921403942299711,0.04512353261485251,9.131293248826102,6.724631334267408,0.02776394396406859,0.9983860056010784
0.8239076388132349,0.023205460206856075,9.323444549800081,6.658173341040326,0.027633948954572066,0.9984372437738125
0.8226322177089301,0.006207651760952309,9.202565057369837,6.32099059061425,0.03744926465392736,0.9985316419292205
0.7859510738462083,0.024362006174437425,8.773356350466392,6.065928974842405,0.027451476281639187,0.999587107421005
0.8084886896593859,0.02055371448313782,8.31550163963538,5.678614896813311,0.029114039124287176,0.9992694728193696
0.804644082850897,0.01834262461812895,9.017900061159773,6.300773885701031,0.025894708145976334,0.9983510225964318
0.8198712002023582,0.02222479638236273,8.876880225503843,6.350998919618836,0.019310546822435878,0.9999944170775966
0.8372159521569028,0.0026082462212223346,9.33253237102007,6.482284369855139,0.029496923489896507,0.9990045242664738
0.8044495777716433,0.034067526961172497,8.964299116109073,6.256698644366774,0.02847651172358208,0.9989621261639478
0.8343331881052124,0.01697725423600905,10.027668073563017,7.446388101671484,0.03859658057561999,0.9999368962676202
0.8014138058453347,0.023161794209964653,8.649257197720141,6.146112339645303,0.02954395538039342,0.9993039198953013
0.8460068796165576,0.0006019309367006862,9.57962989999105,6.591066613642214,0.036971966458137544,0.9991588401202659
0.8135582827303856,0.014835175530490607,8.632293487469184,5.71472565457873,0.023282690513848743,0.9996203755870429
0.8327666799173767,0.005980111182493603,9.455972748032785,6.904624046348942,0.040961690470544945,0.9998492948084502
0.814173239440757,0.02015208780594649,8.673311777168493,6.152221259948543,0.023007970997082097,0.9993690566164616
0.805970230861228,0.025891652642028216,8.491060391704426,5.8547437604048,0.020913868766543775,0.9994242498457918
0.8163197106235033,0.018337997262006685,8.886211505346683,6.0029444147251185,0.023252700849025996,0.9992104313482029
0.8517405552486836,0.0009260643653386506,9.589626649648437,6.466529677061492,0.02967052713882586,0.9993512138956931
0.7971838429909637,0.02352771263788814,8.773983177353164,6.25559900342731,0.020580819471538236,0.9988663002147233
0.8425902377203435,0.010814301935449548,10.232976873994009,7.3031737587219965,0.031452887365661146,0.9993932363722673
0.8111667581810424,0.023549188580508983,9.13057785278396,6.689230652560803,0.03404231250174502,0.9996545482857508
0.8246913509194954,0.026954944540403394,9.072133704745594,6.168615753718983,0.029477236284986608,0.9999847133626727
0.812102797959575,0.02250467167438315,8.859056233034774,6.168131568340682,0.031711730248400335,0.9996808701436021
0.823417286942951,0.01434491259962642,9.444317063458914,6.547489402030042,0.02700868958822992,0.9996573967175063
0.8434726269891647,0.0030405078503311115,9.935370986672732,6.821546322477363,0.026183804454660006,0.9992945499641716
0.8179379191988366,0.007350131982571829,9.200046065878123,6.391589452847615,0.028418927122298775,0.9972211630168676
0.8022170484234185,0.022329090272180788,8.983537420702877,6.417978245037353,0.022935386219734937,0.9989248976644276
0.8318697401248105,0.00121868898906895,8.819509929103981,5.909005738099032,0.030013718454938495,0.9988180338006838
0.8444727603565126,0.0037916570969850614,9.570099047259399,6.6314270783264355,0.03168576148771575,0.999574593898074
0.8578350794640486,0.0036339032777233608,10.240456215078341,7.573650021673826,0.026800232515940336,0.9999993066018168
0.8231426484372163,0.011221095770148255,8.9382260349558,6.237029309536238,0.024298737538640335,0.9999582976741327
0.8128037249099483,0.01702213926386097,8.946668115420083,6.22446136052161,0.02841886183402877,0.9997559849596288
0.796187947392541,0.038694560270538074,9.26521623417326,6.852980328521106,0.03329908643672657,0.9982984554182239
0.8193141299515403,0.008485549648032933,9.205123935266041,6.239936867979187,0.03316013460163868,0.9960244754240639
0.8186637745671734,0.015120772476112123,9.61839310674412,6.818228280272844,0.028716588064821004,0.9991042634482389
0.8273283032548946,0.0021300915551150834,8.928293270861879,5.970000780732875,0.028498251299467026,0.9979579557846104
0.8307757654789536,0.007801426105376484,9.053066046690454,6.145040574587411,0.02719625827890797,0.9994057568504879
0.8195215910503425,0.03043087773072123,9.823423165964508,6.983069581956155,0.029462972961857504,0.9999983010875901
0.8310043702286307,0.01995261221856387,9.584720101959391,6.892994853159819,0.028802897680685457,0.9996887972633697
0.7785788663240298,0.04391674354394819,8.313208472431569,5.812886399488837,0.023873317819034394,0.999882558985068
0.7894119805029554,0.02634228159918985,8.769189007459518,5.985316827143747,0.02979999332269804,0.9994888573129769
0.8219268296511901,0.011972266293930148,9.084343570842039,6.253935486955708,0.03240785688617364,0.9985547878233649
0.8288721797082763,0.017694077909961577,9.439669843245104,6.715140905736229,0.02941986173312608,0.9992662102076557
0.8295403689778282,0.007943486669400335,9.483091434342546,6.76763161281207,0.03048899737856237,0.9995413291043608
0.8544006851849666,0.0045361917212336025,10.605494141680397,7.906135012965323,0.028033992652783946,0.9992803957728618
0.826899427699292,0.008718500349922078,9.012722005875249,6.081942311695962,0.02533638734547965,0.9995334829634706
0.7981644960839671,0.028204698002664667,8.748316894790051,5.926680017132885,0.021522938041178125,0.9997174105625387
0.8109542384950816,0.02254443060768544,9.100805042931777,6.4461761674118065,0.03282576398803366,0.9992236553612753
0.84349864749894,0.0060718930732874005,10.492442546829407,7.631198488296661,0.031491525424853825,0.9996515486421719
0.8119009415336138,0.027876553250366184,9.610269100273376,7.0082020363731505,0.031889560494355616,0.9994213687376144
0.7862408225808482,0.018886634169740544,8.43478099911635,5.7847917640770845,0.028985706466282426,0.998591150477082
0.8066990270617266,0.025125610894958943,8.693475255045545,5.754881137110092,0.024432820542098867,0.9987081522352078
0.8104468880492507,0.01237328699659814,8.937446994413753,6.190240217654929,0.027938517404068903,0.9997822898552736
0.8195647498884493,0.012793921901332838,8.450132976226755,5.900567497175213,0.027488009067681857,0.9998492270762609
0.7836567093183976,0.019589802454822166,8.525110456671639,6.14389975582721,0.027338494686176152,0.9982767867539912
0.826740419016713,0.0213377423591891,9.531228698192884,7.0468307101444,0.030913882404673958,0.9999181054231485
0.816304647823829,0.012065136446546231,9.015510000642507,5.79316933975354,0.026233016024471863,0.9999664066747868
0.7941198728543735,0.021712210971847678,8.547011858683833,6.204381124135521,0.02400459225237267,0.9994170027892353
0.8075588868370568,0.02105187175362522,9.212296551116038,6.353094244097857,0.03091754783741238,0.9996493042535105
0.8380594031738996,0.007116668806195073,9.79932251093075,6.94091506490887,0.03400631893407538,0.9997890733896142
0.8194843558297011,0.013113781822245103,8.579865450346276,6.147100687254838,0.027913414977608075,0.9999712451525244
0.8147932822210855,0.01760658369442337,8.763025628512073,5.810538123859918,0.020337597503515843,0.9988250013647242
0.816429339655684,0.013324210337902799,9.093028432871398,6.288905753129817,0.027999627762013667,0.9978859628181529
0.8462321225510632,0.016945263138908515,10.248723825140981,7.367668924373476,0.030544199674652134,0.9998001212543234
0.8083765687546478,0.017870621992449046,8.721358073946888,6.064976970720702,0.02647736727758815,0.9999747241717925
0.8017354258816443,0.01835300126706814,8.512309281840182,5.971094222383956,0.03597163290356331,0.999632680449262
0.8136298972746254,0.008292849446115925,8.310497931343729,5.538628889394766,0.02122720548312686,0.9999029267988433
0.8246011818629078,0.004387816784123584,8.367780121292597,5.574275444890231,0.029288693136330902,0.9989760497407374
0.8212845801624766,0.010353448481368892,8.510378047378161,5.68330218990342,0.028811086068815196,0.9980396433627597
0.8134469978570378,0.015156660296616544,8.679767714772519,5.518203063510382,0.022062056820499158,0.998759245949155
0.8122411062876352,0.017380359144671988,8.928124208980254,6.282758603897169,0.02643543681968292,0.9981947219190606
0.8410180909035695,0.0018030790313457966,9.3361072880835,6.228255226434396,0.027850692126405525,0.9995967004893982
0.8020890728065888,0.02860169732642432,8.760673889757703,6.283327221504871,0.026584475274557456,0.9998236078361594
0.8400246835613948,0.003155635146161878,9.167787576934659,6.414856023983745,0.036784882958324334,0.9994754298508076
0.801719524801239,0.020460561373415287,8.827833145465698,6.0232761539399196,0.031108070449728183,0.9999318394177701
0.8273412119597461,0.027171332132185616,10.210562100124227,7.727717035848933,0.037353914643318054,0.9997748057984484
0.805211535926782,0.03276410363399788,8.735883558531388,6.051813652375317,0.02494314688869832,0.9997692179667333
0.8300807091576098,0.01968160528775354,9.294632274625634,6.2859251676780445,0.022316786629154466,0.9996727965203146
0.8298147092894784,0.00945968136095349,8.82936778158092,6.213099996004039,0.030894065259256323,0.9999580181553906
0.8539666363419272,0.005994234614091074,10.336039986469512,7.433737107833843,0.03534111445302588,0.9999355711592447
0.7940135246056262,0.028329137411576246,8.714065589011343,5.9124277782006835,0.026158828578965575,0.9997768315583906
0.7847476571657783,0.029828207523328487,8.969356191987364,6.338303544493321,0.03529915098184532,0.9998688323959443
0.8091493563966029,0.02433940212226671,8.441649790889434,5.8990694260218355,0.032281043523969474,0.997711393290688
0.855166851966321,0.006925770746421017,10.64122838806126,8.025883446647093,0.03139653351422691,0.9995904115238623
0.8258714349607009,0.018327778524061776,9.307702868603918,6.381361751246989,0.03317253020886329,0.9985555427661854
0.82780122182293,0.004030792986722524,9.103731682439296,6.087867677768554,0.02988860359197841,0.9998296674787195
0.8073122200273015,0.0116454735708392,8.293712317264792,5.58208727939381,0.01926122350441163,0.999804691886011
0.8237755632900589,0.012464567639957494,9.141405187394373,6.295387169652719,0.03298211409751258,0.9993132357576606
0.8332632634249358,0.01076139921261426,8.854595053969994,5.996140962480981,0.02727111614640449,0.9994561780205337
0.7664127809559587,0.038097194366738925,8.18744229510571,5.951825150206124,0.025771975090833312,0.9999587022145374
0.8004123987202529,0.02095303078059904,8.362985224953027,5.819259579627051,0.023808962849267076,0.9975596136497789
0.8256762410068048,0.02595762910917071,9.93473527804393,7.459114219048291,0.030170110816856166,0.9996793224663709
0.8133260228263373,0.02890245812034451,9.055913719942573,6.623934293803877,0.027642912447322834,0.9990226485062793
0.8317182569243036,0.00982431852322454,9.586324050419282,6.541922880975139,0.02925488880089552,0.9977415168962852
0.8375545146950087,0.0018945708508257197,9.111285469214625,6.279784919319383,0.03040135209832404,0.9999626536605883
0.8227758967519443,0.0094382635868287,8.802163735057485,5.961722780348079,0.023677820756828113,0.9989986176074911
0.8227234534062482,0.014179750045681205,8.426533699978776,5.703648158046766,0.02739064139796391,0.9995370427910488
0.8383543519655494,0.0020185350831924114,8.91705393317037,5.949186110058773,0.03514023015359038,0.9999345302704873
0.8330023982956156,7.557792782957158e-05,9.087320976307357,6.302683648511707,0.02834737142258165,0.9998267036326812
0.8345845731693408,0.018056553937351144,9.42018492529635,6.743467346114252,0.03479421580902742,0.9999629170671523
0.7875255103623982,0.03331483221778744,9.204235521345309,6.859966461973547,0.027688272710793636,0.9996640980370595
0.8319314696443642,0.004603656635069932,9.324655258508672,6.444527510488099,0.026885328248773564,0.9993411758609164
0.8223797623505805,0.021511064485805195,9.403337077980902,6.86692673509079,0.03401141659400793,0.9995515150154403
0.8348355955835273,0.008283101938010738,9.742933624708707,6.985125320271138,0.028493595842676925,0.9999638802474766
0.8312938724920843,0.0012750516907023702,8.71103812338136,5.699924548149207,0.03144223490383656,0.9986641600686689
0.7922406471481002,0.038992080407138766,9.488273968134267,6.578266808799842,0.03400922554172879,0.9992731954107006
0.8077313801233033,0.01488902988533096,8.444340527699891,5.556464844903356,0.02683175187920782,0.9991828554801471
0.8156421725266447,0.008872412830509657,9.17901506077672,5.974446757202246,0.03338881854126253,0.998565116996117
0.817363400780084,0.02079275361839249,8.833769249146105,6.206461428107903,0.030682207173488338,0.9996998781175316
0.8468463040027843,0.004799625706232039,9.942301712194364,7.203160249677835,0.026757367770112568,0.9996850425002037
0.8303255444803129,0.009829365981724663,8.652612170343488,6.000032936984932,0.01924137725682593,0.9988993467484599
0.8078034771095847,0.020776581937327385,8.597127732827653,5.837977480842423,0.025460972978787553,0.9995788806345055
0.8434065541837947,0.004845091020743626,9.806039604079409,6.998723273823829,0.03557174875343257,0.9989001594564689
0.8320382770446343,0.013203953649335751,10.331940819240126,7.398047663042297,0.037373825930657426,0.9995010506525239
0.8247913091054466,0.0017127843544764388,8.6531368614127,5.5311882189348625,0.03385932348198816,0.999492789024891
0.8205470375998001,0.02013854843967068,9.449596994940443,6.600910850042237,0.03046400923252013,0.9993894100290697
0.8189552776591771,0.022816829045731145,9.470082372936483,6.688420406782163,0.02637242162423699,0.9994778505712513
0.8423110360770851,0.006559570908662524,9.78547609567594,7.149635859596441,0.029409351245053186,0.9995464478706808
0.8209891482774256,0.001821092919217247,8.73737712046946,5.406760217127397,0.0268262259851496,0.9994180091873676
0.8304427731136711,0.009555523470005248,9.967989960521987,7.414383928797996,0.02724524047740712,0.9999284040019583
0.8145212487536391,0.01735412981969264,8.814491114567566,5.969304935838095,0.026094420736097815,0.9990095188137841
0.8008808858249139,0.03501017972217624,8.73930073793206,6.426108058242758,0.033281913837202796,0.9990997021415408
0.8206347778582429,0.0040529095141568225,8.331001423180739,5.333517864088238,0.017462720757922347,0.9995372737533064
0.8362400227282883,0.011673551474304546,9.969126178030226,7.079057367224417,0.03731287420006886,0.9977917746765395
0.8063794893109987,0.015129936038165322,8.568405100821092,5.757590960915766,0.03163848821105283,0.9998571835230621
0.8040746879176449,0.012830878304339327,8.19691381151053,5.470482840378,0.021002697020949805,0.9999779346787072
0.8333931499027001,0.002209361501448164,8.78697665480667,5.85950331191531,0.026037437439250834,0.9983985864924586
0.8266912768368294,0.011349276352922596,9.888620704951425,7.13893939663892,0.03529300151560899,0.9980409619157545
0.8487954116558827,0.005394661495633697,10.314191640374274,7.406502602548327,0.0318203784819574,0.9995043693321439
0.791468820073784,0.035441132818285266,9.101399919062246,6.552457810907521,0.03507757855383439,0.9993520709116571
0.790983591874507,0.04159955718031784,9.239829622024502,6.809811437130345,0.028582687483788536,0.9998613062298288
0.8376072053185458,0.003350609575998301,9.42080818919126,6.4055004920027905,0.030659984125134546,0.9999356940218396
0.8320784484366203,0.013410861834667637,8.944426408137732,6.171802615632232,0.028813295782007465,0.9995341908371695
0.8365352584402682,0.010496629144428353,9.558720330862483,6.915397531261471,0.02536064269331076,0.9993278959421149
0.8411480911098143,0.0010528817376209887,9.138023859339352,6.386409434329432,0.030378887705788383,0.9985891911646214
0.8142745108064084,0.007348558296348016,8.378216592473064,5.5166340366323015,0.025229820622333334,0.9998561463663208
0.8159823530262312,0.017860669504079607,9.110087941402437,6.572586691045666,0.026288837273608184,0.9992614423339785
0.796930398260987,0.017525809100194814,8.489260322367068,5.687060452079841,0.03224891331143679,0.9999187343728808
0.8283560561863618,0.015509366367740321,9.352768620259187,6.51601080883581,0.023715243767102143,0.9999115866306102
0.8103348609997832,0.02178373325163549,9.073361982701249,6.265843603274963,0.026697689320129704,0.9976528135303684
0.7997394694845357,0.023480674055630042,7.844443967281615,5.134274375520429,0.023896276890235914,0.9992934010472543
0.8452141604719487,0.004145950069792829,9.505037406969747,6.5754063964308855,0.026898495710314566,0.9979112796156381
0.8299763228083863,0.010604208488357674,9.670456775678375,6.805815085253588,0.0313963414206557,0.9981622278654328
0.8186402206906961,0.019161033555474365,9.096395291470312,6.299663374503089,0.0286521882433756,0.9957753074085924
0.8038852776981279,0.023078772240437,7.832612467816712,5.119383266833774,0.024538859603519928,0.9992302060071517
0.8374656883167507,0.013625670654870095,9.710385768467452,6.928645980865601,0.03217337758387766,0.9996468936315918
0.8200932555740904,0.016371336995557345,9.323333368949672,6.48586086934355,0.02646641291466615,0.9998595026345721
0.8013655362276674,0.02128003719004156,8.724819231361694,5.810993434773395,0.028882107743559152,0.999946487631934
0.8097708575712212,0.03197072930473575,8.703677013458634,5.998020300479898,0.01951288266637552,0.9997401805392889
0.8238432327560469,0.01677122042381265,9.332621297787057,6.67763997606982,0.028094264561466374,0.9979482583417577
0.8347930672580033,0.00802573706547901,9.209721384988017,6.54688534787899,0.028844195430342192,0.9997626819003863
0.7873966217772354,0.02738734277156864,8.497753195497578,6.106794784121528,0.02429050495477818,0.9967048110345501
0.8237075840441591,0.007496313129462904,8.607656048698932,5.89396929564133,0.030145459890695708,0.9997643391472909
0.8097285523088372,0.018914840221564498,8.843855197189704,5.847697619710148,0.028434829944981855,0.9987113322244172
0.8391998595749077,0.00485966968346168,9.29788323548402,6.381076369748104,0.03204947200140321,0.9986546576954739
0.8041781404393878,0.013215266046043748,8.492896914747925,5.58929032643481,0.02695718143663381,0.9998838166997653
0.8046054004808454,0.016314670557403207,8.592576394271937,5.911662822106811,0.032880433431198425,0.9987299526931129
0.8170948149763881,0.024945038968738217,9.353623200513974,6.844491409515096,0.032276869908177366,0.9999046490768939
0.8339405717961852,0.004408569321987966,9.331687014717891,6.145864360010392,0.0323953044251222,0.9993006491728009
0.8285391073021379,0.01904395745443186,9.568382207699386,7.2138244850714806,0.02685485687417252,0.9986152819532095
0.8027335036133159,0.021626789689604728,8.248447908144296,5.4690306016649854,0.02467997076670447,0.9996683472787282
0.8363291997869279,0.009919751090364389,9.645603468265376,6.578535951442905,0.0328170394266603,0.9989836838708769
0.8240351729994786,0.021425940801642236,9.17953355964164,6.602981026831426,0.033050342837253624,0.9998604510890766
0.8113000177891666,0.023522646973928685,8.725961309180196,6.16801426837958,0.027330414106460466,0.999906528322857
0.8297354194326099,0.010642366371776438,9.15218245805449,6.5616216938789655,0.025209611783233006,0.9986055489322183
0.8206276908918076,0.009422143076138752,8.937395438947455,6.131722174618295,0.026799538948995418,0.9991692655547865
0.7907049780906182,0.031740508213458814,8.3140676778311,5.427856816050951,0.023252121256024626,0.9979240137538842
0.7887766937026803,0.04303393714327193,8.761790664333136,6.216762568099981,0.031507610538022104,0.9991963007678514
0.817549564619982,0.02722883372392668,9.78843782468378,6.923176001452242,0.03819412358755563,0.9999583260398859
0.815988923931082,0.024272362107255516,9.57345691445926,6.939567382971583,0.025561673889561546,0.9995447309426723
0.8180400317360287,0.02114266318768975,9.295339977032704,6.575185618007881,0.026882904340156156,0.9999647673859995
0.8224101697010726,0.01833593635894409,9.007574314474649,6.150537938487677,0.027390143575954772,0.9996183960341555
0.8430493328839377,0.006192445496583067,9.26572658141366,6.341288012837351,0.03842404453082407,0.9999832045479866
0.8354657002814683,0.007190621884333237,9.036876003948532,5.944660640825596,0.02600731818853288,0.9990286171377323
0.8220174179053344,0.013761159323330052,8.984830720899916,6.348886994865922,0.03259201358418019,0.9985360324162829
0.7999346326618921,0.024897226074774546,8.363705874318326,5.73344013841249,0.020113429206314523,0.9990251480331056
0.8116416137518719,0.018397723206719518,9.289070363516641,6.375715935253624,0.02338609554197882,0.9959021440390641
0.8077090288792377,0.017390204222844846,8.41018216410582,5.475943569166388,0.026654058341341044,0.9996364386930238
0.8134738326086702,0.014179810754389888,8.386664359574514,5.386494044680436,0.01949259411581334,0.9998303752791324
0.8191662553441353,0.011208770105263801,9.097934313685343,6.266519621678801,0.023124166190327068,0.9995286743685724
0.7984076997832862,0.02623486509282206,8.423659824762169,5.600273930766809,0.026666570301906473,0.9999894017684563
0.7830352707835948,0.04483103026450196,8.877963606885507,6.7207385093759715,0.030955571456155233,0.999073102706367
0.8124803757868847,0.01473940646260701,8.391395563567139,5.609968031663143,0.020262686947187265,0.9998888626715497
0.8113555326061094,0.026302029835203106,9.096064027189692,6.279243049282877,0.03334390204452089,0.9996385955683641
0.8233105796869014,0.009075591611164056,8.747500818036606,6.002604755885274,0.029949081193559553,0.9982904484964537
0.8278913838333019,0.0021941698140283757,8.782663545566791,5.822709581297761,0.03030889107557661,0.9999000123079428
0.8106245927721112,0.017193846249584487,8.59453611417024,5.765886326746491,0.023360793217580837,0.9991960803904926
0.8242880767007889,0.004874982527706346,8.857024955631802,6.0216725437748675,0.023878884655409993,0.9990699491614625
0.8226900939322949,0.013195319486581434,9.099679734589204,6.1478367783707135,0.0303267068153245,0.9982678304137322
0.8250661991783764,0.0006288208686485324,8.82341366003586,5.971399732037264,0.033936157533779356,0.9999345790527004
0.8449538987345873,0.011642389368968801,9.917756889891637,7.418206994743775,0.03642305814520013,0.9997908701542239
0.8185432361424452,0.0043268775157773555,8.484655451972598,5.548128938034815,0.029288266441292496,0.9988833950630771
0.7945719512111769,0.032141472886834596,8.979682779772068,6.191497117930698,0.02254735596961514,0.9999057480832215
0.7816717660045787,0.027790635087568405,8.374029708695788,6.130163965953436,0.029626511676113347,0.9987772629086125
0.8401451861847136,0.005108621561885966,8.938527820753437,6.348091032610132,0.027154044733012497,0.9987087310776831
0.8150618288646496,0.02520917469576156,9.424462709462722,6.623402092459215,0.03239158610217978,0.9994130675918574
