mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8782988027197635,0.010028046767531953,10.953912633747573,5.424673396589783,0.030869594040192055,0.5193371197149056
0.8813941886363522,0.011474433027699465,12.25279367575849,5.598924566607368,0.02594781959535969,0.5170515245813736
0.8580192043013086,0.018799064670460726,11.554532692837812,6.230602248776909,0.03093606231010603,0.53371706713818
0.8551559693818671,0.019910018271936985,11.633231045099787,6.00953559108188,0.0278496533158292,0.5239751124869634
0.8528625743323508,0.0034360210237381976,10.906363930487798,5.551989742948268,0.028645979603057342,0.49288228597417744
0.8730689776377176,0.01927422750302612,13.763178605108704,5.804358568970753,0.029785123514085084,0.5425480480155431
0.8364777747456014,0.028430724084132435,10.878000389172055,5.854841169403049,0.02003925396056591,0.510286667992853
0.8610434459417797,0.01735605847055952,11.412497616470123,6.090239657411276,0.024660760853863,0.5396867858404554
0.8860342242978844,0.014975083273590048,12.87572185861892,5.961905560890375,0.021766910679555378,0.5252290943570997
0.8713116510814808,0.008391607389300566,12.015800472019597,6.069631642107585,0.03403716099913992,0.5213142813899272
0.8498948624852666,0.02121267102057328,11.282522531191246,5.909305501151726,0.022833951334498396,0.5221029572425232
0.8416837444518219,0.022907855141343563,11.5539386214751,5.846551665974363,0.02586873172076868,0.5147608665432857
0.8545962790364864,0.024212668314326117,11.049749578945443,6.096863261715514,0.02542049426991262,0.5591737435647465
0.8445313570347888,0.01920915595020766,10.50947042748993,5.5725118407665235,0.01589035058869181,0.5034492111555723
0.8440807633073425,0.02206836230723732,11.195742712704678,5.998549858053455,0.02286661508120889,0.5111303294572987
0.8629520326735711,0.007659394932052639,11.097788702151524,5.545955771608,0.02176372911773667,0.5237526658117914
0.8571264035982505,0.01672942169895664,10.763524434332352,5.294814093485884,0.02657434386011134,0.4768930326552089
0.858763727163276,0.027300496170484755,11.862732484785923,6.009593317453142,0.03539226011931355,0.5252406303431797
0.8611175221925713,0.008837896631539879,11.972591099088746,5.61718497088933,0.02836659367335897,0.5182837647241861
0.8803203207784593,0.007771402867545491,12.187965356788375,5.679123791048931,0.018821867952755568,0.5359992276235346
0.8722864691220621,0.009657726214335409,11.851449511149115,6.280277260079584,0.025173835089424543,0.5526882410934765
0.8459154343579095,0.034406712830171396,12.348506553856266,6.079787410669152,0.03256298906401842,0.5251226197986781
0.8551221824084528,0.031432059771944236,11.300601039697055,6.031365181223819,0.023327733797908746,0.5193045031001808
0.8829335047397783,0.003050080994248942,11.996904708107442,5.556668343285076,0.022886809221121945,0.5452111409774087
0.8689456878776581,0.018916154265765858,12.050938466212564,5.606896555911135,0.025560128359771207,0.5202425237105414
0.8493636041070802,0.024931351833904512,10.526930273708338,5.804390469977849,0.029919913798529187,0.5140009454303611
0.8572813290765178,0.012670053918499293,11.013680131282237,5.715217606929066,0.02624025770245326,0.5105299615703243
0.8844007006639472,0.004290961237671074,12.507210389850144,6.145735383220255,0.029874893029504204,0.5388061643626803
0.8641760920337312,0.0012403464179747675,10.385610674479373,5.693617701691991,0.024726786886932577,0.5153179104613095
0.8649296983432805,0.011646585649268942,10.207193068979553,5.533503367319178,0.02165208271587295,0.5316855294718255
0.8638342016676929,0.013655651061400811,11.532246699008688,5.643236760842865,0.023676756873139786,0.5180993740035195
0.8789933665280649,0.0024149078414804144,11.605520644578576,5.788606947759758,0.029359023040773896,0.5321739209354545
0.8904641471252764,0.008901528192902448,12.882034799148974,5.67578522355562,0.028934824084309925,0.5413164169030082
0.8517318939375162,0.02329984793398758,11.155719817807565,5.444309686105476,0.023707126634386195,0.48343661365684837
0.8597001674544785,0.00861462965663676,10.314183213821822,5.500231986810602,0.026606170678728648,0.5027891090824611
0.8388460336565806,0.043504926939480104,11.856064698457365,5.515733210739067,0.02007822405065929,0.5180893524541428
0.863868905737941,0.017683689474364387,12.352538023283964,6.140629220548322,0.028918896753046815,0.5277679185460451
0.8591144902459081,0.025086117449367777,12.036747170053086,6.3073416933385875,0.028558636039741958,0.5409887077917842
0.8656625050728952,0.01409140734088794,11.358813061276637,6.117987896697755,0.02473029836146988,0.55400652607254
0.8574926958734856,0.009255690713397489,10.722237904766331,5.5478463078340035,0.03210856424237408,0.508234842448123
0.8612791322973912,0.027311282109044235,11.26750772926108,5.815064835091241,0.025717915389843,0.5249851315583672
0.8578313103380897,0.024398560543824537,11.729865565470933,5.558246992783778,0.019203876890333423,0.500041283526355
0.8591471428014347,0.010191188118548519,10.745456662301237,5.574952496613178,0.028524533994026685,0.5029665759528233
0.874513731920475,0.008569508627703776,12.01908469048385,5.397536428681661,0.023980608444770467,0.5087384303584298
0.8410905674279727,0.03370617344774947,11.965166807842598,5.808337169594465,0.026987997781423755,0.5053445663566192
0.8476415133406233,0.01631635335761383,10.704641325730682,5.4756724895182645,0.02062972606021528,0.5078199351335814
0.8364039389941563,0.042230917625442864,12.570149104106402,6.3204574266229585,0.027322479141102345,0.5289398887655903
0.8612595142648988,0.02261401671361737,12.755990113666897,6.500801007549798,0.037225217266982955,0.5483844218145981
0.8458724429239993,0.02811288611994461,11.084353841261217,5.663581679713705,0.02608519629110381,0.4917724389127721
0.8448851175865746,0.029564008706764996,11.939655098252203,6.023771487043927,0.026223097055784298,0.4978496225659617
0.8530894196935298,0.014284507557789487,10.357793038508921,5.315756762123522,0.026782920675215014,0.5155815193149961
0.8760804079240794,0.023957888246147935,13.393754917128424,6.123571537606514,0.025700681359872826,0.5467454611977461
0.8564465277470338,0.017618778761051602,11.00755089804431,5.877901512608322,0.024773319938522224,0.5473322602571016
0.8781756456904567,0.011951618534594085,13.016586123953148,5.810008435160186,0.024277701376288655,0.5353318775597066
0.8508759777407888,0.02776983893163465,11.919104163902064,5.761555844050792,0.02503320362439224,0.5323494976635467
0.8392911167524704,0.02297990902960762,10.740138349882615,5.600466264133535,0.023734464579815047,0.5029517021552706
0.8553513187386691,0.021098089718819005,11.461196428186184,5.701919232679179,0.027491485059426057,0.5087195344271987
0.8549170396014344,0.025888828955351124,11.645781775862295,5.6995620310888055,0.027244171162793856,0.5284181625665175
0.8401394961492215,0.038039693372766796,11.366204991310964,5.7166451841262065,0.028600000635781275,0.5270802176806823
0.8671536671558326,0.005231262184391228,11.030003489023123,5.535662781102363,0.024509801784308147,0.5398213194971774
0.8366602858619389,0.03328977656406811,11.201273634568036,5.861332626683871,0.024429745180119363,0.5192093982473562
0.8684540447074197,0.02129758693951394,12.512979959086195,5.799747212764492,0.025392538266925672,0.5234725790143063
0.8780945437484072,0.01854699748464499,12.49439966138648,5.763031233807558,0.021559901910920654,0.5258370553364771
0.8434930908819691,0.035245638308007386,12.162191916198472,5.696552460028781,0.025122670831798304,0.4903212463467838
0.8363861466855368,0.033401266147056644,10.998373186999833,5.718408105814166,0.02135733212474485,0.516024833568256
0.8378236476401696,0.02527246445763697,10.82959467147272,5.882401385589451,0.026628981186189303,0.5065621251439015
0.8556906545738345,0.03124155048912932,12.186483498340412,6.54692547730922,0.02941840776605783,0.5636838339995789
0.8452691259977968,0.0298954034368725,11.429248588264432,5.368311670908288,0.025811317759039634,0.4833989574171744
0.8325199289998529,0.04054915583894276,11.563697817703332,5.748476248061119,0.0236462416704387,0.49866754942960634
0.8398191836413712,0.022975150614296273,10.920406658862857,5.827794571768514,0.0225060961957765,0.503012433754629
0.8711497934217656,0.018069816894519947,11.807340313050657,5.379997663837446,0.02223458490681592,0.5262510219653508
0.8663790197917579,0.004047562824440868,10.296727634814268,5.351255132623246,0.01981341795032887,0.5177916635329803
0.8671443993831777,0.0048264275351595646,11.561230355598882,6.051232277208347,0.02781679511243473,0.525195182847536
0.8840535926955002,0.012640478053503263,12.297740992993983,5.599870164921238,0.028229241033442747,0.5261113580430127
0.8398658966212291,0.02453172074947218,10.484663930626033,5.572583071359734,0.02326760110409549,0.48099843814826565
0.8462791455615754,0.03131851287506823,11.084445344310863,5.60312076543431,0.02084580718291713,0.48902653443107097
0.8614417082755409,0.018548807078083658,11.124621763478407,5.748601568884159,0.023538120605656413,0.49951144104884515
0.8847385302035278,0.009452041335458228,12.15771195365806,5.759062298271436,0.023914732093592576,0.526440364063669
0.8274369545477586,0.04181729338344176,11.197289972719025,5.622788546097338,0.026146736879337388,0.4819418896424107
0.8512005382663602,0.0238005719224524,11.114875546414448,5.66067137530876,0.02219402944519143,0.5196715045608732
0.8530679276207204,0.025528750285826372,11.082876495344303,5.393266027915987,0.024337900967294747,0.5204733426629647
0.8400226461326649,0.0354811575243123,11.986679743896092,6.143622141424089,0.02960276585758668,0.5103443280656637
0.8634185698668323,0.009059974782453586,10.44394333236835,5.378786214111139,0.030972393003621933,0.5032397185150971
0.8738139316940244,0.01240795767043591,11.730224696376995,5.678427498132429,0.030242506857289318,0.5411322909869346
0.854228632016052,0.021734570195142834,10.87427718805623,6.097597466949153,0.018248219475905048,0.5276731599738662
0.8558326159058957,0.025403789847693044,11.001942034855103,5.510015556513069,0.018586657562303297,0.4887837826592371
0.8513708429681939,0.020175331606320145,11.119611366962378,5.961297594961891,0.01856912137068556,0.5319232456399949
0.8545931363853674,0.031376676204106675,12.313530175335593,6.367531152322709,0.026961296606157946,0.5377296676812052
0.882053811581297,0.006169662896064556,11.800978920742239,5.457741444995903,0.026770994524738755,0.49577745050885963
0.8556259898389899,0.03300805468403715,13.216545120675557,5.927832926850853,0.03255736511415798,0.5130443879115985
0.8623089666755274,0.014706991053865524,11.696760343802003,5.305074137758678,0.029481213051953906,0.4969809067241043
0.8573133132996031,0.02522309093680614,12.295767205431675,5.7274433824986115,0.03312273114895018,0.5132888253978073
0.8654435619080115,0.001774274935744533,10.426536843934407,5.27506537535259,0.021685489683482315,0.5155055219130776
0.845060783105183,0.019121088685547273,10.899171025270828,6.035610761966682,0.02196031785869317,0.5220583535829976
0.8616217806228168,0.012023617270342422,11.560011986608238,5.600105443688509,0.031306999636593336,0.5057042291086782
0.8615892776877763,0.02803821768211264,12.332685257186942,5.9231955161721315,0.033620342686381074,0.5107200676722564
0.8601708193512233,0.028709335290230294,10.943891532344278,5.5814680274448385,0.021023138898089908,0.49119591611113717
0.8667932058424571,0.013554446694956758,11.607939105768065,5.402556141646033,0.026993955956790144,0.518327722032054
0.8487990557117904,0.03347818485151446,11.371865972135183,5.437394476594334,0.019124359026401413,0.51416429596581
0.8756545367378449,0.013399416912397858,12.389889290264673,6.027950068453459,0.0235565294909692,0.5351579479283279
0.8562221681463758,0.00960894386265083,10.458470325900665,5.529691419299712,0.021191820103205666,0.5176427530662668
0.8677273200804984,0.001547759840704655,11.200998830432855,5.4098756000562895,0.021534331161313737,0.519888560497087
0.8483249772411758,0.035333787173393916,11.641934124677308,5.569900192793354,0.02001042042751268,0.4871692384420858
0.865446868199606,0.02320960503652928,12.509189935530467,6.26941760704546,0.030703846082663508,0.5274723411965825
0.8518435683316536,0.013933602987155994,10.471357653314074,5.4905798650535695,0.020525189414623852,0.513828896308732
0.8548001133822543,0.02164678717939455,11.9916934859672,5.662988127020034,0.028466524478965773,0.516889917203818
0.8536477735324958,0.02844711212882451,11.226907851286656,5.885125503301322,0.030110933399716707,0.5144372465899494
0.8688355769630527,0.01810525644913311,12.50491086372809,6.074979252716486,0.026909301474198382,0.5511509426277038
0.8327084650621266,0.03738867423286957,11.658309175623854,5.974742347162432,0.02641303355001826,0.4986526383448572
0.8512096073340271,0.028554480221628802,11.154128796595575,5.5806269810808775,0.023963052706974953,0.5195210590317905
0.8431929861834299,0.02969331896341005,11.265565566000511,5.642368493915542,0.02296948033006285,0.5066972650702786
0.8625876315023402,0.018008930656476695,11.98840527487072,5.621156632730295,0.020900099872806794,0.5153305696821731
0.8890205838180131,0.0032751520969429796,12.242958820634966,5.94462760620706,0.024853664552746003,0.5354829215532427
0.8631022286252582,0.023482903810636863,12.302745679154599,5.899569543355524,0.027519835670388997,0.5135230999189992
0.8432153488590444,0.032568788930546544,11.727239243348087,5.893771468028163,0.026561619989357296,0.5136005723042076
0.8502322122862442,0.029140477145342118,12.307787402147293,6.629351320571224,0.0315508715397469,0.5364298911725347
0.8803872448689481,0.008962965685207597,12.254594986453187,5.662843429476905,0.023484925144618654,0.5279181942281093
0.8542997299662657,0.02057177532402482,11.402396918404254,5.774683236011324,0.020797508763541302,0.5287591081187072
0.8658626291187963,0.00430608326556501,10.235886401748193,5.136354936813079,0.020314970884049998,0.5127259569530643
0.8595202335192875,0.012438231758313423,11.478743655225642,5.246438802573275,0.02618374298274976,0.5212733742381426
0.8271131452451438,0.041772077486436826,11.041173270815404,5.766077367841016,0.027326998499671757,0.508494319403658
0.870128601726896,0.009692285146949961,11.43713501602908,5.732750708378629,0.031131106120313255,0.5095848026788762
0.8758535290253534,0.004683555505296075,10.894362480822332,5.449619697938458,0.024709750516602888,0.503095228370747
0.8838013952810261,0.015403167906148613,14.139405029019473,6.495251991054014,0.024896265908675275,0.5486347818332221
0.8633365605265274,0.018344446369080582,11.386539986284753,5.436931055711012,0.027125169101234057,0.5236025622899194
0.862263209145807,0.016394387751033312,10.636132128944466,5.4337131580208275,0.02461228136760238,0.5138034047826052
0.8478822782823636,0.031691762461937244,11.971900853728787,5.391874193900917,0.02473506956295784,0.5077049910708714
0.8840588254675461,0.017578647269182273,13.494411932060489,5.926003811409806,0.02936531707007362,0.5357925407143002
0.8469457447365267,0.022392696407768066,11.062554309734997,5.662007821200712,0.028723165201292113,0.5066448661022714
0.8565225300720376,0.018408631502071126,11.471654868761743,5.577413480044225,0.02362482046369296,0.5133426873565149
0.8505821865307708,0.020415947569299462,11.133631555135047,5.782888301964762,0.02200510514312163,0.5297355076216992
0.8731326820467138,0.005498793141048283,12.595630580107107,6.20131451676911,0.028698118591242126,0.5578684425862288
0.8570329823207203,0.031502679068101405,11.553814629591571,6.159346933058166,0.023070807488489543,0.5193038779337583
0.8613731803701632,0.024035898011627203,11.848735471902573,5.926057452868476,0.029371960440321872,0.5189324336901007
0.8482393734772865,0.016335850355032606,10.408590866789785,5.688838552710641,0.024439992677385378,0.4975072194677784
0.8603391869864208,0.0173184827740505,11.968700323211042,6.4403789459547705,0.025950498508588334,0.5513311176631618
0.8489776573812321,0.054761739668306615,13.801493458262007,6.060552339558192,0.024051999522843263,0.528214331539371
0.8448612551348907,0.022445065568589627,10.484027588020394,5.388791637830147,0.020955703641610545,0.5079203004820955
0.8464535228554365,0.041921263915723435,11.800105107459146,5.4562328861640115,0.02865699591002423,0.5049181995758282
0.8521228642951681,0.022524005861814227,11.851575503769006,6.246089629923043,0.027005533689853606,0.5517102717454674
0.8624041185340631,0.0026905838316148402,10.553704212026854,5.627155480946307,0.02731546739571535,0.5163677066805912
0.8440821764239743,0.0333953971689535,11.406418252388217,5.485314657229922,0.021750846708132085,0.48732740156491794
0.8609569369247236,0.004389821959668407,11.384949354744515,6.04551136892091,0.021415935067394126,0.5573809439821218
0.8654749363879896,0.023018952753661427,12.201576191182806,5.4932360936302045,0.02282602842174572,0.49116980743137767
0.867724687697767,0.003945519793805414,10.879572207757157,5.699784497137875,0.028977504457478945,0.5117741096927436
0.8608577222202224,0.016474948833453875,11.6083405071304,5.71254266023501,0.024221281625210082,0.5377157961873994
0.8727153648055623,0.028498645302548996,13.147009715995514,5.261607055184346,0.032005473068719065,0.4719318503882356
0.8510970863399033,0.03446517022902954,12.551400360382756,6.26791879997782,0.026568975506346598,0.5460155908948181
0.8666694265056506,0.004017447864012393,10.861069201263977,5.68285676116347,0.028340980115674905,0.5096290093075514
0.84716538232785,0.02641134520114082,11.284606390429136,5.6908759830673326,0.028287100638398496,0.5095583753561813
0.8649904611968905,0.023828659949247568,11.770823988203658,5.871731505274001,0.028964881075493883,0.5468963095660382
0.8592334027535399,0.029179412586145176,12.029730403640263,5.4312649279497425,0.022570571259783546,0.4837309129183846
0.8422787444704302,0.04552616628269443,12.43002047359596,6.439651800087541,0.0277007743821449,0.5173809527726795
0.8503877104117529,0.0259788875378259,11.257632196394697,5.629554968579301,0.020887299426314086,0.5224534349164186
0.8502879903884821,0.018574486777215144,10.51118904857596,5.88748399790388,0.026857095650632545,0.5132163701619874
0.8512008325212733,0.017068543002564083,10.763649265728256,5.2445605543569975,0.026377908187309236,0.5043118293124104
0.8872984700656334,0.0030331144154253195,12.315576402294775,5.286442891551351,0.022868731104042275,0.5306034342749605
0.8553236271962184,0.01677505697807195,11.28309406068723,5.94726684684635,0.02904604466496165,0.5176168532873736
0.8579539237276883,0.022428559774458127,10.942218037975344,5.645055825721312,0.02424795378446008,0.5060525245416976
0.8373415293605716,0.04292391755251611,11.988048243091205,5.962502240456073,0.017293793062896932,0.5212923384178584
0.8061235289241464,0.0486942104510033,10.409918959601887,6.088307290892707,0.025443213756244355,0.4978718348653869
0.8544537191754247,0.018680769613542102,11.214032151594392,5.535147538134401,0.027838372462917833,0.5163021827476703
0.8531951973389692,0.022745254156904485,10.7111595702969,5.687412658794967,0.023014511516940943,0.5308893418475927
0.8763866439214695,0.005384905333356266,11.202423827951995,5.340650928104617,0.029425369725134043,0.49307344819113724
0.8805412208395957,0.0013253210396410456,12.351611185731445,5.752943433828747,0.028385615500278814,0.5305665549268411
0.851118142545966,0.033855728419453904,11.284821089543662,5.48127394192707,0.02259809433063961,0.49050737303888364
0.8606461903219448,0.017855518077594435,11.176789476478739,5.620539448704639,0.021603681911495323,0.5123864261344098
0.8444345611780704,0.03727523616469432,12.052380384093887,6.251626078255194,0.021903151376817035,0.5308684131019061
0.8714178884295248,0.0076706140645493815,11.95116521433049,6.163908206165159,0.023044886384344085,0.5445586053596749
0.8531479099928868,0.026521030456366633,10.805537512382752,5.291160960667484,0.02057736082637524,0.49120520833883635
0.8807604456521112,0.006832953077812922,11.559277592414388,5.875395775920654,0.02622604509839357,0.5259041555258803
0.8559129205782753,0.01480876711047355,10.717138566967046,5.825162617000041,0.02313934280491577,0.4994342627119113
0.8584566195418314,0.021459854285577704,11.817306314614086,5.655699404094685,0.027104156135321474,0.5104920408920185
0.8535631441588132,0.0155727491072338,10.407183896500303,5.494704719588308,0.023837611284359697,0.5106217659285487
0.8706447619611782,0.0035536279748685407,10.76526466292418,5.710121406166778,0.02925555552393095,0.5324615086495721
0.8661028983788726,0.017666779558065955,11.445622864931975,5.454900390512629,0.026933197168715613,0.5126364081200766
0.8560604930226564,0.014277196773498658,11.078700479932412,5.5560746069635725,0.02117733419734648,0.5159139777740143
0.8421724188501593,0.03507103535254198,12.069086119319207,6.063022445378139,0.02694686308114319,0.5196288903360442
0.8783994089622098,0.002738004794153344,11.628124499205732,6.2264157672550855,0.027712291928007202,0.5361731205930709
0.8445805745637782,0.03258130708791918,11.471664136347814,6.036237361457882,0.02760204624303414,0.5182982841288677
0.8369746010781941,0.02944265968830691,10.965021189387965,5.861786585067988,0.01746181336152407,0.49951651706511
0.8722239623095798,0.010828756937172572,11.501719031435643,5.71657371335749,0.024027341238886123,0.5170866091110413
0.8725637231644936,0.002912982493688648,11.362371516990367,5.7411114906769765,0.03022388068532711,0.5415595056260956
0.8516012336091778,0.023945328988607663,11.230916946888813,5.682942658132435,0.025834686214768893,0.5074588094865917
0.8677375276981005,0.005639481134563954,11.40855227538549,5.828336374644442,0.024311932704048512,0.5220680317756187
0.841325733696842,0.026280629717398925,11.16208136176274,5.704359987877819,0.023390413230866956,0.4979085639716013
0.8765323464594144,0.028681839419790123,12.413399498236267,5.6663128045300715,0.019978717493706978,0.5356605848577811
0.8527171279913082,0.0353463682604121,12.71360753101485,6.362090533837066,0.02641793532025054,0.5355548193538844
0.8725316385949208,0.007773179944622002,11.249292379566217,5.961589908488255,0.02637504566450776,0.5603976670508796
0.8404740514072616,0.02590517196425849,10.60577959710724,5.78657336812982,0.027370350474763848,0.5178779849521526
0.8377812353647554,0.009928048902665597,10.404274604054427,5.531247842023399,0.02644817709259557,0.5157081112648612
0.8467028973621384,0.01738049470344366,10.949418860048889,5.952520114818524,0.028954705508884297,0.5459241855554564
0.8849654975175998,0.007316700080144524,11.96377078452052,5.806946684707587,0.027140530632556035,0.5414097225011816
0.863253119305748,0.019475950697577623,11.94191423205356,5.539831599116034,0.02287904695720433,0.5225121181982814
0.8547544426230074,0.03902932625080226,12.994810686484625,5.613877191330231,0.021188669380691003,0.5046711742280268
0.8433588399131396,0.03839315595780417,13.278341581575456,5.868020170441398,0.025542181754122303,0.5047949617969135
0.8718119261958608,0.0035436220617942192,10.440555093221628,5.222997148312986,0.02388820127430599,0.47137873358901433
0.8475424103827752,0.024822618935415725,11.239932890543747,5.827040741767085,0.022347921211729935,0.5093494303150059
0.8459201618673642,0.024781403831426088,10.863533156165012,6.081088748129109,0.02390654228486409,0.5349996443137226
0.8633415291216745,0.01182079436194775,11.449663791066747,6.121321571782097,0.025417726264613805,0.5351601752734153
0.8710190917815509,0.005620992560460509,10.840841389530691,5.605209972845094,0.02759150317149666,0.5163738346239393
0.8587357480111204,0.021311012244247324,12.193121550437596,6.0113879964247925,0.028187930322419476,0.551375952956461
0.8509886845717606,0.04364109326686611,11.957066046687423,5.494529603671016,0.02759374559475128,0.47740492083344177
0.8734500000005865,0.012479813172691881,11.496059811501908,5.415960803714315,0.026986904878371867,0.5101966993495605
0.8742877510395031,0.021500824164985027,12.00178491968478,5.6624396494241696,0.025123241766441602,0.5229183844921287
0.860317297586034,0.018208675461760904,11.721411473707322,6.155317723561994,0.027517294364472988,0.5289476038017792
0.8545845845625675,0.023568479631454694,10.978144456536393,5.789681033426625,0.02485163428040493,0.5209187720500433
0.8476590632664476,0.034046823964521244,10.898231629304568,5.67021201231562,0.02031768725108293,0.49501689437668683
0.8743896240746974,0.00467697271146767,11.583966139741714,5.787628086520934,0.020146285718320545,0.5266366149644365
0.8669042562216849,0.007608142609883772,10.488239879960414,5.469964257771483,0.02323989859380394,0.4928664004099764
0.8521685365224951,0.029968131189026807,11.86831960250968,5.967853325904968,0.020063376575978883,0.5318253951416504
0.8666239987149505,0.017734212214892884,11.780218554991063,5.78966800398636,0.026432620110269624,0.5354728259560253
0.8598404562741855,0.012785376245303832,11.207634406901773,5.635224432935339,0.028449458996670837,0.5171753265792625
0.8662398914394269,0.015933735824482157,11.406934501104896,5.417316016636377,0.02136754644204041,0.5105476415172417
0.8608447606178331,0.011243182547401144,10.716000738106661,5.267038945504776,0.02407026400523099,0.4922383851947968
0.8523232853936005,0.026373895483060506,11.622523531176016,6.053048992788476,0.028121167113154887,0.5299369944337714
0.860783694693396,0.022893601203213595,12.363252087777914,6.331024881892608,0.026060005034443893,0.5184372852729736
0.8402565993669432,0.03161782333590018,10.528795962094186,5.591247753129236,0.025255443118999937,0.5007409619591591
0.8750364933345242,0.011904717158829117,11.87143263254534,5.609545244391258,0.025449246832863304,0.5126974326110927
0.8655478915828746,0.01657105586656716,11.407863753708709,5.675891526215866,0.026209170787744176,0.5248144808315931
0.8495277281048822,0.02413954375584331,11.217841120471189,5.669368462486706,0.028017840231934314,0.5227276636698275
0.8786109450793032,0.00987568236718641,12.717430888649018,6.060111720482384,0.029029948172946154,0.5350032180336982
0.8742681931319112,0.015601547232578174,11.950081286419314,5.366272157102972,0.024966791796189516,0.5114712211345228
0.8731331104096297,0.022687021108924434,12.39790707301863,5.676545362571019,0.019272577736160673,0.5067187757568746
0.8412590305891994,0.039775134165729864,12.175990979699224,6.207357539047647,0.027215133162543016,0.54497323046495
0.850707198626112,0.02591519956973817,11.597433744688852,6.218365623113232,0.025152062900929764,0.5335006023676305
0.8469709773529217,0.0359343674471158,12.394713554877336,6.171835899974485,0.028029379025116312,0.5062541528557979
0.8628832384866914,0.023766294096167626,11.974311820073973,5.567346077611381,0.029837777195165224,0.5113311898872483
0.8574367309313441,0.011341017615171516,10.885059128608745,5.461679377840392,0.025740579343621506,0.49848350057155744
0.8447961394289141,0.032176540835427606,11.514870676542243,6.239407541796002,0.026134609740302857,0.5453668210291645
0.8581919828915892,0.01984121880860347,10.85810072231925,5.526065516507315,0.02475635033684635,0.4938150789275618
0.8438685729174126,0.025227449023928365,11.62952519716232,5.994569268254603,0.022672178584846263,0.5075555124582428
0.8590907595653775,0.02538840905017632,11.883459130130513,5.774681753466202,0.025706497082924884,0.5280636660185626
0.8725527206590619,0.016031148718986542,12.201338613145554,5.558352637962907,0.02357363899521369,0.5229920729578141
0.8663491677677014,0.013029645818619486,11.951141947777563,6.095566272394098,0.024303572412986234,0.5417707754275929
0.8743898933180713,0.015320066311173717,11.721893530085119,5.936183256578461,0.024664859484125723,0.5181037187701932
0.8612291793437304,0.037132309368533206,13.760246065642825,5.534552028641315,0.029588836030636917,0.4943157963574833
0.8807131531962226,0.015923458561432107,13.050979070673577,6.047024928926732,0.02673805984156751,0.5435519734502356
0.8478063700183215,0.034047712998839,11.26794298265394,5.905620852451674,0.02379858280352732,0.5013291798662658
0.8339343502215053,0.04057794505316793,11.092428210005592,5.761063493479716,0.025738160604446333,0.5071982876910105
0.8665233349716772,0.036383134656658885,13.797413156444263,5.938882371991625,0.024818201399215038,0.5073936210240271
0.8315298549518203,0.037339237398512366,11.275852597837384,5.623691254917322,0.021167161111659113,0.48371479071712953
0.8628463665872191,0.018917843305765236,11.860880806466701,5.587223768446768,0.031701066022328674,0.5131572167724785
0.8685909845609612,0.015336852474659162,11.11900814668114,5.752200953778664,0.026474974996037806,0.5283469675005719
0.855441113667877,0.04509034424347512,13.904475178560444,5.866007163134832,0.023523427628341198,0.5165884290053763
0.8467903062812724,0.0206840081981864,10.346922957511817,5.326494514800703,0.029133291391351894,0.5078036512711839
0.8509546768537063,0.023387583112489393,11.399293560758093,5.931715876209823,0.0228166778095923,0.523390508476039
0.8346267049009197,0.04059494412827094,12.288825678881537,6.333770204777411,0.026368606603838496,0.5235347178955313
0.8765894879903013,0.009597058419441744,11.552457855917492,5.454920381771116,0.03216667670285832,0.5061032993543473
0.8189006287573474,0.05477911993834131,11.693559953518713,5.898792016779253,0.0208390822850503,0.4976743090288932
0.8667698201036823,0.012081664311227931,11.347344412844144,5.868024683016885,0.02307099412273142,0.5402026803774881
0.8688274037463218,0.010264147681703143,11.465039273170403,5.681516840279266,0.026370074864867945,0.5061369842870745
0.8769131241908705,0.012789059637738893,12.202284260620536,5.642531937830557,0.024357447056283132,0.5214647802469732
0.819014141817988,0.044628065521526976,11.33067165431986,5.962826860422817,0.023105040770259294,0.4915775632277685
0.8598924537002601,0.02661863082815053,12.331227117377153,5.920709958902514,0.028263354341066502,0.5110222734594096
0.851712576624512,0.029207127739183266,10.618188074908675,5.779926137049096,0.024969522985934356,0.5157200291384255
0.8512808256514567,0.029573681084823097,12.059566719908727,5.486708706189659,0.027071560697484665,0.4925007081680295
0.8743735432246422,0.007864672576723672,10.928233656014852,5.5462022775824735,0.02006180108222296,0.5090618823220253
0.8507142122154654,0.027147880496723252,11.828729445219425,6.375235150966663,0.023814154126470782,0.5440493274341448
0.8666841328800093,0.012452332560603869,11.74598567182941,5.858475047431724,0.02240080805951536,0.5200743121890552
0.8384078752171606,0.032941323858185004,11.746619362668326,5.74282743758504,0.031396322370831654,0.49587137454746977
0.8698242556998187,0.00952948050994972,11.39305240838848,5.417173060584755,0.021564874158275904,0.5117591361924184
0.8372689177594698,0.02899492439634852,11.441212793457733,5.909719799210635,0.023986680671541312,0.5411475306300007
0.872703363163115,0.007477194727783036,11.392957161514564,5.53689714717945,0.027411477400231834,0.5138524393737526
0.8673172184913426,0.004005297885887505,10.79368447591228,5.848905092563436,0.02423339795086245,0.5375389125085044
0.8648402843695088,0.011069007151913876,11.689311053238105,6.278158070799191,0.0328913647627275,0.5443757755504038
0.8625871643456772,0.01853751130744856,11.421392455582561,5.211937860351829,0.025307165824861477,0.4885331686783566
0.8380531380005304,0.028745265305048968,11.348136950804204,5.642555281685674,0.030507997344670135,0.5105771502557177
