mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3911432701264367,0.09234695675140694,0.07027714003463373,16.954567559467844,0.08880158281206467,0.38349328350447054
0.2860595876543792,0.003526433830456662,0.08039069982528177,16.516799909010498,0.08342379899957277,0.3655748700627555
0.3631724497651414,0.044063251650041574,0.03720465696572414,14.936404475743393,0.09006454580143959,0.36378851907394866
0.5665790300277338,0.23570217060201495,0.01472440206878089,15.617607292931908,0.09110318806248968,0.365366321056298
0.3477909254133637,0.016978265034937257,0.17589936973602238,14.791587234209748,0.07493844908599002,0.37725586153202934
0.26008844198825654,0.0006650039696782525,0.11965458537106761,18.66827923152382,0.0784882257829043,0.37588657557661
0.3865065463225608,0.08631092648556594,0.0655323303785371,14.932030516539164,0.07577469248540943,0.3537455270761789
0.34916613135855096,0.0009749848861632977,0.04345966201119711,14.374638949060353,0.0762992993711519,0.3735580145280351
0.3331075528719163,0.01732155432891321,0.1376107732447009,15.096103319795958,0.08114347072015207,0.370304975776134
0.42025021660770595,0.11947861170068487,0.09037140825400872,15.344328339353869,0.07682960094171218,0.36608995688235557
0.38990441442362284,0.030207486671156258,0.09666505054793757,13.36784999811543,0.06527045509452975,0.37850933386752383
0.6716738480856506,0.3880329794175664,0.06406352474423098,16.625451000706413,0.08959566999964738,0.36259577525962583
0.6864906670739249,0.38604739929503923,0.03653633907148118,15.158545895763625,0.0761653148271616,0.3579224893308821
0.4665877149768626,0.16699209380913968,0.057009290568045136,17.07620589799122,0.09730514693638899,0.3761193825471513
0.35901818074577097,0.04969010849243871,0.026519648715440644,14.494839800348046,0.08374356790279745,0.334203558004952
0.3205505747893529,0.004544640670865194,0.1820902859697365,15.933799189454795,0.10669237839411352,0.3888667730282572
0.5753292492665272,0.2944975364689617,0.0374788417765699,15.354545861717298,0.07444018867277136,0.3444717667234008
0.436361031528887,0.11885385156491955,0.05475989098884437,13.687117884963111,0.08564565052483816,0.34258544435695454
0.47995682452532756,0.09290076792772747,0.01998760911359064,12.067101967939143,0.07731736456774393,0.3620539038439223
0.34427846214574753,0.0453920020175229,0.07019245028064044,14.32635143125999,0.07598572065503109,0.3477878709472185
0.3682813744936149,0.015062681285754607,0.12601265549400312,13.841608166670255,0.08095498179146236,0.36811574668973696
0.36104874415088495,0.030841701613860517,0.03835807485648209,15.601764258824556,0.08185543505995029,0.38314942553189885
0.2685987467239944,0.01704195977484653,0.1131987070050398,16.340434825837814,0.06303998081583746,0.34299870678766914
0.33163134365721036,0.0052197230638626885,0.012956839683030201,16.17322568934346,0.09279878330294444,0.3899565877830273
0.5496819475974549,0.2557445844306304,0.03156420934733866,15.919217564674135,0.07090509080057987,0.37385302069166765
0.3222304705112989,0.006021083619770366,0.029000869072880322,14.764318524071097,0.1038012381947797,0.3530371475435723
0.7179560782871943,0.4137515494586348,0.004310936872196585,15.980068850131229,0.09505496988777386,0.36024313509503314
0.9170528933142886,0.6026089230097608,0.03243548623062678,16.707928934302384,0.11262428845169069,0.38759384093919996
0.40951166171616477,0.1557329827119084,0.07833788179279108,19.330279048010134,0.0938866331181152,0.3704758989019104
0.4035264462165739,0.11058264486877532,0.07452086087197544,15.408077312742366,0.08464333176302281,0.36194097201651454
0.8204963263428812,0.5085742982765833,0.0035825185786475624,15.592554075054219,0.09688114028712184,0.36743716746586746
0.8278450919761515,0.48028490783718597,0.03561330343623238,15.109477730465022,0.11145335750684422,0.38230017443795516
0.3296618613076783,0.008680013382300249,0.005061088926108656,15.752526546539746,0.10160760249423398,0.3796933074947178
0.7695456986737396,0.45918051982500563,0.019145986881217544,16.091880460424097,0.09379032302301867,0.3648150235427068
0.30661332952565323,0.011405768302427021,0.015130525366508066,15.961054032876273,0.09319713664396242,0.35972755865926953
0.5118056465031787,0.19939842543319414,0.038455424399601555,13.52114391413931,0.06510554135779759,0.3441079985815899
0.796941978298694,0.4893574703650418,0.05140570314974274,14.93668844259921,0.07954788764813495,0.3688324126633925
0.37952524428699075,0.07751390654524862,0.10706395261315477,14.734676913623833,0.07978480438207756,0.3548308378382137
0.466093140054217,0.15031359981100068,0.018837865605486212,15.521447769826013,0.08116734911115023,0.3794800787386852
0.3589416372967413,0.05162883215856277,0.14497806476094965,15.907170592262087,0.09858619555234396,0.37312746516634504
0.267369276649475,0.0053844504734341945,0.05680087934934995,16.87930838095424,0.07096812881922683,0.3493382099574197
0.4098383781416462,0.10537895262083409,0.12739435739684157,16.88868031139405,0.1087230642642347,0.3775844996809355
0.36627147653728387,0.017506024464870717,0.020208953962163906,13.381224540912617,0.07961162536693185,0.36028059448312166
0.40710617374875163,0.07421578259982708,0.10742113617597328,13.539468119433788,0.07493015954317384,0.3565271217710796
0.6330013891532156,0.31177452614367585,0.025028776787602736,17.442519164123567,0.09534499942664215,0.4059472909041163
0.35368583639343565,0.04251774344716896,0.15861976877734932,14.989951881561494,0.10033421303093998,0.35030586494386906
0.3900925288354612,0.07828114383687138,0.09773468975480483,15.853664505896058,0.09821209541325075,0.36121652853116926
0.9242622682717886,0.6123523566312149,0.018900863099820135,16.322049890658114,0.08930314338423528,0.37797044478621256
0.5880746165958326,0.3593770457504222,0.06862746097362472,21.030883694279314,0.10693637721248588,0.3615190157351704
0.47529812099480606,0.20104709579966432,0.11198293773258258,17.583142827268922,0.09719702807272518,0.3603899044861087
0.33699917344683855,0.021638643076010808,0.1135463486132265,14.469018869816953,0.06583241429897363,0.361516322641462
0.5874108741992469,0.23558552528983182,0.05824111111945933,14.353879905105622,0.09610798856213001,0.3705497390962986
0.4782556149192692,0.22824525706126106,0.07611823821800685,20.55594662694532,0.0948401326615573,0.37574424028271636
0.35031417823173594,0.06535949463792598,0.06898892215853912,16.07286964248699,0.08994934991323784,0.37397647296350306
0.37124874888212217,0.027536703915506795,0.010612696400789321,14.578205001727337,0.10746629741530651,0.37180658499031055
0.6736892752043573,0.34686969926054567,0.008680069223888816,13.691327160960798,0.07908828055749786,0.36129224294716933
0.31376245602651087,0.03972050043991275,0.22189557907493054,19.118255860809906,0.09509719273902288,0.3940439466379672
0.3186020402409011,0.00674287865966656,0.0556750677212528,13.889806238731802,0.07930468182507143,0.347933251216226
0.6060322546869223,0.2976403041497242,0.015527254194581097,14.162531904464245,0.06141318601384254,0.3478826090996196
0.3943205687114196,0.06689371288066999,0.059220891618428896,14.275298992876554,0.07693030008677296,0.35666050807862687
0.3501173498982012,0.02281856289037378,0.10220421608159976,15.469670834385745,0.11153033361016743,0.36320100181355314
0.9807766091653253,0.659276721981006,0.02558645559280798,14.585569179659611,0.08304200544098815,0.36164295179215006
0.9273044570155937,0.5856107738763421,0.01583118780172181,13.734931671315044,0.06785376571220035,0.36939439376620364
0.5765023029835062,0.2744198536604762,0.02476844718126729,14.229348274309416,0.06914285426619125,0.3528029049662907
0.48527681047083043,0.1607072412916681,0.0954545534950969,16.517998983550374,0.09630244267947469,0.38502644483445353
0.31033614921181807,0.0034082354722064015,0.07917170852222401,15.386786523845943,0.07859115054189708,0.3721327690704952
0.5098848659285655,0.20848666243651226,0.04510467519053073,14.850830650705815,0.09206014352264066,0.35113893540687846
0.6371290380605492,0.30483000273696914,0.05557986044887997,13.064474285451665,0.06472321162948973,0.3574706023627233
0.6564573704373856,0.3285780412057594,0.07814315937616409,15.608398114237986,0.09669284191800198,0.37456867782725956
0.497921942315218,0.15757416260513793,0.01959269732490209,14.265216844687751,0.08593376554497749,0.35930294958708614
0.6443575800642698,0.3005522139224763,0.05798088447082432,14.413281509444039,0.08113268858156819,0.3763997233374351
0.40614517172416037,0.06672935759395492,0.17643594092453363,15.494157116641443,0.09923380519537364,0.3927746335361546
0.3529773657368751,0.027197612748049788,0.007627195051851424,14.347104357737788,0.0678649775480522,0.36704721610178925
0.45013907111410334,0.15644022686453424,0.02720299889559053,16.037856706726803,0.08942160673517235,0.3750259634889314
0.9554174023002168,0.6373831073167555,0.005066402821997466,14.252489012539026,0.07933942189711865,0.36684737805928974
0.3124944353762256,0.005454552827329941,0.02190732643624796,18.20043038844999,0.10723385994614937,0.39108412627871325
0.31519891310889936,0.009782534162396554,0.058147330548645654,15.21733675196738,0.08376413385608418,0.3580467860397031
0.909094401011697,0.6151545725781533,0.01195862246735929,15.87390674769029,0.08951991436292271,0.35397071902162686
0.9367183481430346,0.6188976744748493,0.03810501906634035,13.82942648567801,0.07508608022681956,0.353823098113911
0.5127293095167503,0.15150139433235515,0.08376337211474222,12.794746011538535,0.08481084717780495,0.35632158214239995
0.8940853921241142,0.568950653487159,0.0520568490298883,15.395837895811157,0.08411779147960025,0.37675640242760594
0.8435780795982336,0.5101824908895476,0.009734322767237149,16.095121279121173,0.09491166889701337,0.38989015357907
0.8780580587010417,0.5524642144589228,0.026262729109256183,13.41079915287477,0.07445509235708048,0.35452897043295356
0.7669418875158802,0.4714771823531332,0.0037786186794243086,16.326195615137184,0.08337266786399158,0.3669129560978086
0.9815169549436124,0.6894724221450962,0.0007880314805045639,18.390106003092857,0.1122982537965412,0.3812975937723052
0.9532368800379941,0.6203011281762042,0.0021098015879793537,13.403611165353794,0.08083824416190079,0.35221276774572513
0.8774000616822386,0.5775410544033103,0.005467849785043792,15.687679441001489,0.08938272092199777,0.36661757162063724
0.9026707602520825,0.5855328667177327,0.0035899261242470387,17.11141936867676,0.09791326689067867,0.39207508535210667
0.9963912027526921,0.6970909759652958,0.012226594943937743,17.145286878263537,0.0931168204971029,0.3761354027864155
0.8330477308798593,0.5059826793130892,0.0014876715708120073,15.957435862051296,0.09674676306012091,0.3787145630330742
0.3318223910590946,0.005983564908633028,0.04510546045036883,14.32376615868236,0.08162961994657389,0.36216461247262055
0.38910933190454966,0.03886786051618923,0.04049410527003415,13.002004170212254,0.09276813628963979,0.34247523328739454
0.7831187567445181,0.4568297409557128,0.011156069298045211,14.448937154876274,0.0789391126892625,0.3654784749214349
0.3294033661405036,0.0009228988352142042,0.04076151744630942,14.104121698285201,0.06984790540952196,0.3657753068073811
0.4035340662811035,0.09870932414947772,0.08686786384108894,14.885289602591005,0.08296303101053386,0.37809196717150984
0.3831601904715882,0.049351951989867145,0.0063396709802368,14.93270354693619,0.0802502314116516,0.3901680891403598
0.7657597427313023,0.4672593585518221,0.04059247308008276,16.93289163494189,0.10728589145618785,0.37550312407038045
0.6762052257064034,0.30802900843696734,0.015644879589178543,14.22256203117522,0.09967438830201399,0.3737393262786167
0.30038226840346316,0.020485907590352407,0.12295227401083923,17.713450208140692,0.11416672339010175,0.37775298237265803
0.3594917973465343,0.040097000285191434,0.051835796931025996,14.992525947571908,0.0800421736739305,0.36592769887574117
0.7279476164348309,0.420240739122018,0.004567186041358471,15.141635209112097,0.07774954480967751,0.3679151239179401
0.9756034283766994,0.6625036970679796,0.013175613445855576,15.902859002140502,0.09145014473376191,0.3715320853452257
0.3576491014629319,0.09591888351607707,0.09828929956432937,18.94566299811907,0.09405421505790644,0.39591622068706506
0.408155110335122,0.07945755768728253,0.14802284637160157,14.877812298400778,0.09555132508756033,0.3755121546862664
0.5863342582474911,0.24655532552331685,0.08647365882918273,14.828777311350875,0.10601734478291508,0.36868991936915596
0.9631797108677795,0.6189625851725483,0.018915299376581294,14.9139166763116,0.09711992114263587,0.3788874086208265
0.3366149571518346,0.0694339319592272,0.06758623848702669,18.718121804963317,0.10069954412502535,0.38239728101946086
0.3684168984629039,0.0713895850885139,0.0009971983020550849,15.849152636270796,0.0875222849892155,0.36515995629974835
0.330021151634357,0.007656739383776963,0.06909066952878885,15.770387529098413,0.08618693639562747,0.3678821207337536
0.9929156748703294,0.6918377876101136,0.003791957657910553,14.662233139326895,0.08334938414946062,0.3575542016245407
0.5124650351971649,0.12607642836250424,0.050832954678879105,12.709998602125458,0.097944821841506,0.3617744526966303
0.4239879918352818,0.04705845696000334,0.08775478375848791,13.494568134926709,0.08686332514727185,0.3730510580637708
0.6929570206267819,0.3575641942335753,0.02373130684856906,12.876686369738223,0.07474630235417408,0.3504883544932323
0.8520952918699962,0.5479875740597829,0.03929774437309422,15.690447418635967,0.07851148980412637,0.3675133923240342
0.31077758295041846,0.02513237355576276,0.18730534450611225,17.093680359867864,0.0924534042628957,0.3769255950147413
0.3360057074438864,0.018019034663186387,0.15070898845366235,14.441775435146225,0.08440313652935273,0.3832890781672682
0.9453707248862537,0.6345392008056454,0.009507100503209683,13.999372228273938,0.07036061354301412,0.35844361334519625
0.908654520650316,0.564438228720239,0.005046559247620166,12.352113188099437,0.0757377481502859,0.34868924542354596
0.5580924794871401,0.24587976391815317,0.030248224281832832,16.307429823751498,0.10760615152062226,0.37363259873008725
0.4226259034785592,0.07185581982610982,0.07052449830890066,14.857066222926113,0.09510751139043089,0.35668897463634247
0.8625165747448725,0.475170602678356,0.007243003567564727,11.57697102538908,0.07423743861345858,0.3621734390300989
0.6433536647467736,0.30661101273575614,0.0647528368437618,15.261700985828622,0.09615326251219539,0.3786213036103947
0.4991847432560647,0.17834899362961018,0.011561475714666036,13.631694903454115,0.0747130668557108,0.3446507103867235
0.3154056364018934,0.01165679140321829,0.08515396648632904,14.648032354296136,0.08026827839577785,0.3625271977296029
0.5136827120925711,0.23332419011632796,0.0005790911421865733,17.93191302454641,0.08623622088756064,0.3688580984641201
0.4261747112304883,0.07298195321184382,0.010355521654008673,13.014869915442112,0.09520052119603822,0.35996782262719784
0.9466639844394203,0.6579742668321491,0.0006720247078741883,16.800440467945897,0.10546668103310271,0.36943214732144813
0.34011514456339154,0.0037213738114658082,0.03936582017774522,13.286306916076141,0.06436726375354543,0.35668930071150984
0.4719114394746479,0.14512078789006413,0.07169485215693774,13.985527341539598,0.08266491107508568,0.3591501719085873
0.3743114613782926,0.03682406110850201,0.08781549226177399,14.942431102854478,0.10310740253102252,0.36976946335799926
0.30680662912745854,0.03496285159613811,0.07702452572071841,15.487302119364848,0.07305321371085274,0.34897495194052686
0.3414313132352567,0.024186792801065067,0.0022619374714872398,14.614605875688401,0.0932023762764872,0.3558660291754041
0.3579861344983577,0.04509801203956816,0.1457361128744303,16.602190195797156,0.09476260767304757,0.3839957790695713
0.41280703575589356,0.0882448817812291,0.06630147132392898,13.840214826819345,0.08109916026642071,0.3591210542324961
0.30763813670449563,0.04638069297996384,0.00451751964751734,19.306170321341963,0.08795550448089251,0.36797363255472765
0.8403538649086738,0.5299063407100908,0.002750572754415018,14.52051001012585,0.07091848390102345,0.37082028105788956
0.3703898262319429,0.03652055117336992,0.03955280238230283,14.806185401878516,0.08103392736350994,0.3736495157489216
0.4096554581607861,0.06470609856482137,0.06121112166966742,13.395710920872311,0.08454365896199324,0.36054033051042444
0.3676476907750323,0.06428221719880223,0.0006293630510443393,14.151079459800703,0.07389123266988198,0.3413293479476109
0.9662778746873192,0.5898974230412973,0.034705180894470555,12.050252385252197,0.08411514522794192,0.3552547374494203
0.3390474801290969,0.022013948050986547,0.05287758721833006,14.250289594540163,0.06916940224797162,0.3585592950158516
0.3928459426831872,0.05197173793350556,0.12538150908563245,11.924983197507402,0.07057763369190824,0.33797751954047506
0.9602721727396613,0.630114480047614,0.03415661424702034,13.328120798744019,0.06703089477176631,0.3616802650831239
0.625603062467301,0.3158200107063207,0.00617429173295149,16.27329290751949,0.09152296902537192,0.3743259503935499
0.4427983991832801,0.09999781978743198,0.006103355352101198,15.564949018571411,0.1107084434806978,0.3723361774632912
0.5448066105458024,0.24110732291146314,0.0074129399214893695,15.654414336745818,0.08759661455403518,0.36797540849408045
0.8563738667509573,0.5465788799701548,0.005617658337790881,15.666214192352314,0.09294002420664124,0.35823371807734783
0.5945886062121561,0.22429314140527173,0.005324159220565795,13.787124972787922,0.09832486483949035,0.37707331371374375
0.5247285463357485,0.19782843113045576,0.1083865546647951,12.671870335785401,0.06565730485973817,0.3452901200810564
0.3838479438981578,0.05032562458010829,0.03413752157098165,14.179863901349353,0.07475940016332,0.36584507216709317
0.9770727464221513,0.6806443674671663,0.048631206755957064,16.445572458426543,0.08793085807053681,0.36374350964719554
0.513582275574577,0.227967405449642,0.016213709576918436,16.129486356636395,0.09537949129058923,0.367019238675108
0.4468777009613393,0.16477685611794265,0.0128986366243074,18.552460505771904,0.09032802333940347,0.39147494185583326
0.3780357589197766,0.049159965568906165,0.06279435348661296,15.910814030333137,0.08747437631100628,0.3792890804737642
0.92744301687315,0.5964180752965696,0.034089746662641175,14.218799670072876,0.08021448138107796,0.3630660253255442
0.467269811820006,0.18209593598599574,0.032538921251347365,16.295388389156955,0.0742556240543074,0.36068096544763656
0.3527075439030984,0.08829473258068031,0.09268555377805837,19.71803358044608,0.09757932587653802,0.38749349385762855
0.37677224605616466,0.05716844689995638,0.16036507734166067,14.657375955437864,0.09284709872255092,0.36404836930112283
0.970342543275061,0.6469177466867181,0.006263544506524368,14.637842734957363,0.08206895656488138,0.36657073564510423
0.5899108523467372,0.2558487426354217,0.09566281792160902,14.851548627808471,0.09819675287440492,0.3909370926892482
0.44191687782596795,0.08568740678339776,0.03283850431679152,13.894837673363275,0.08974018040681739,0.3657980977776662
0.5378966029378256,0.18499503640479537,0.03160997728182204,14.15804172501282,0.09813436465821235,0.36522016816985386
0.9766444809631974,0.6811179406464964,0.008503544739254472,15.30145466213179,0.0719105420089389,0.3545345235799922
0.4454108475749021,0.12864035294501935,0.009340861044778284,14.299494509874158,0.08150203892061768,0.35166420879932464
0.37013465510227894,0.042807272175626306,0.16169455393457527,15.298031827944218,0.08463861135944825,0.3729233072190546
0.27769819823268654,0.017347070784827015,0.10989462344642369,18.443320086515868,0.07123761278945094,0.376290259308949
0.5879422457458673,0.25278379551771796,0.016091155361209506,15.88144256230088,0.10214152714164972,0.3806507170245821
0.7892918365240126,0.5161200566100292,0.01834056030942478,17.513499509396954,0.08738521383337966,0.3721634465795502
0.3091155700634477,0.026469872749292373,0.10668277490214853,16.001146152122004,0.09430656709776528,0.36036760076072916
0.36226334984434516,0.017171195850674864,0.15326046417076067,13.591524453703828,0.08686967392902348,0.36259857833383335
0.48820411048404294,0.15607404313594386,0.08657553418410478,12.581896473994076,0.0668221988182794,0.3413107574520375
0.8670054958612796,0.5432757482171265,0.013919213671419873,15.054618190876527,0.08590348599907233,0.37254071736762473
0.4165279740932391,0.08220324956382988,0.1218562249295462,14.054609647579749,0.08089643550993089,0.3695171087551336
0.7249909583854066,0.4216877919344894,0.004107577630534615,16.46084819714377,0.0787997030222638,0.37404782580074075
0.4255376209819459,0.08208246994643624,0.02925700816418162,13.376388566421879,0.0824310287200771,0.3603081579235272
0.7060211949319071,0.3712989793174443,0.030305334555894913,14.427539004384103,0.08482742425626774,0.3540861324862085
0.5986500879121405,0.2529180624830247,0.01780149958514529,13.923549389446906,0.08878629655949355,0.3614109590330152
0.6894986818427377,0.36894927614542145,0.007069601364938413,14.544289411161737,0.0874340960625128,0.3594651772566877
0.42186347852176326,0.09478565685349026,0.09464621586918884,15.553439552058174,0.0936184542076068,0.38200328906686604
0.528334893907936,0.23240922683546972,0.12032043591559047,16.66264892611907,0.1055025629196952,0.37074008901886685
0.3961449817702736,0.06434371135628932,0.05456672736205237,13.267501333645656,0.06716236235376762,0.3591038278813848
0.528727845287217,0.21040656589015738,0.01001097519393242,15.153211898589682,0.0886602788213487,0.3655628501571025
0.3894250901858711,0.0867833055463029,0.09668075023293106,14.959617491985494,0.08034624137966102,0.3556469841733651
0.408437151487941,0.08331071005342418,0.059752386881042625,17.487578410820355,0.11873593979209487,0.3705307352583096
0.4658966316386758,0.13078749768321513,0.07241960907637306,14.452240991983947,0.10393664480441606,0.35908353025964534
0.29648424873787077,0.024981883347632503,0.020226327550447083,18.022990276584338,0.08326892430039728,0.3831892218120415
0.4378860075077853,0.07506304544692448,0.051273935463127106,12.846388391869425,0.08514959492792865,0.3607139107779062
0.3561016660970537,0.051438611148531536,0.06203633671385876,14.035970560872242,0.05842932841758806,0.36294773589818236
0.37569458615005014,0.05638961467573817,0.039522348933963156,14.889695205292822,0.07460240182002888,0.37268604484510487
0.3433512918334129,0.0026244926226289896,0.018969331918350693,14.28156089402634,0.10075547779158994,0.35649959548607385
0.325671464160257,0.01939038677798342,0.129493425929307,16.95229947089392,0.08548639046165527,0.38384518431067705
0.5069454663829661,0.14896272705744376,0.01562500640627444,14.237460517608424,0.10150583670944689,0.36741897428150233
0.3230817219742222,0.04083571427609766,0.014123084451249185,17.09049277277716,0.09255456360357639,0.3690118963000752
0.3883116210017798,0.03482973957202526,0.026844604459268673,13.597241087234952,0.08447440876643747,0.3723530818070362
0.6656337904975719,0.2878323078894867,0.0513035838495025,13.127845936208299,0.08153212409674947,0.3643398655172811
0.7905620399938862,0.4755097047297581,0.03471530456744666,13.86374569566971,0.06241063506411683,0.3618697365356371
0.3623867946006537,0.012236780379023425,0.24175349366059126,12.17167568996115,0.06889168460043987,0.3521018429737214
0.33868960840365125,0.06476612329791762,0.12040747329024987,16.763421120549918,0.08952834291499619,0.36534812575348463
0.48975544197747745,0.12757792578278276,0.06354407881369004,12.723785286498238,0.07976519776130754,0.3680341822581641
0.3244681782234421,0.01563377098376818,0.027517709405886395,13.238998708797055,0.06618776792466582,0.33498999938126883
0.4671307585723044,0.1831998319299466,0.01781728100713987,18.071192244993764,0.10457625734548034,0.3806632024361788
0.39686062442769604,0.047688455635802166,0.03036369056352427,13.649989043279586,0.08225186675670265,0.366410291994268
0.33173400094464683,0.013597515082647884,0.0773681286719542,15.050923796832501,0.0780046487723133,0.36203905005101505
0.36809790977924073,0.04870739807340367,0.05454983386919878,15.768944166731444,0.08015926247288747,0.38302653909133605
0.4008004337763259,0.07117388658568244,0.15144763890984722,14.454466883809063,0.08958708981845181,0.36286712637303226
0.31096162269985345,0.021885905533262594,0.12868438859206419,16.010691205833474,0.08848097369361771,0.36198247241129655
0.3371581299721462,0.002128051796918011,0.1382045519160339,14.511569186348765,0.07914337228731172,0.3726943707388568
0.3966441878387039,0.05336876768580309,0.017507482325679172,13.164630992334349,0.08985912947957825,0.35766995655674766
0.3431163077864086,0.027869900595241325,0.03748076416911429,16.42650604355034,0.10143972039777045,0.3812420757390135
0.3354069392973316,0.01955262123312038,0.071033998360375,15.071408612161651,0.07604341797351473,0.36568321039284973
0.6961434978839781,0.3824430818627489,0.0024800517181174956,15.118364954292973,0.08557159377824161,0.3704593310771643
0.3720523652606482,0.03461576229077282,0.016642151995063546,13.42131411788475,0.08511727384483375,0.3606616262211813
0.4465155591627135,0.13097871566167393,0.14409377372535093,14.25364280061466,0.08172426003450242,0.3543965509359749
0.41891720094842727,0.10814409051537162,0.01111027956652986,16.055613906120456,0.1055303035041859,0.37270511993043565
0.859523219835398,0.5785794086393761,0.024318616255929657,15.806758640065606,0.079190510838291,0.35745434411848975
0.37377333183812156,0.06277578235530853,0.17220969370419664,15.481042106957531,0.06806884968214005,0.3656486737525932
0.3877705563025176,0.05503567945881894,0.027318356215286544,14.52874519515189,0.09636627526521588,0.36146384319112695
0.47382545818763905,0.1428347257658626,0.006336215731267663,14.881837503025293,0.10445621325522698,0.3738610518782514
0.6237269589397543,0.2952354317333704,0.025983665854239404,13.887132979191476,0.08397154155286907,0.35926760027550103
0.3831835569726279,0.020002728919344716,0.03437350670800203,12.483723958746067,0.08283701128641496,0.3478939859828204
0.43835453696008425,0.12955710751862887,0.01966463206245563,16.577127987497413,0.08767028855823562,0.37524816539906375
0.4472115273687726,0.07827739515661572,0.041644967522342494,12.818874865797593,0.08505670042876905,0.3553177357875521
0.8282407235205761,0.4923028752441515,0.04280656008312246,14.445365155716848,0.09673322216115254,0.3710158689843571
0.5164297790862487,0.22376963504083416,0.05847686373618025,16.3112137295934,0.08398531222862263,0.3707784576126565
0.4719812849749619,0.13859045928758873,0.10025790492076472,15.225640603276814,0.09765459862188684,0.3752131533198569
0.47023586523553756,0.14355159343811835,0.10899061668174843,14.050256319815716,0.07653744061419757,0.3621078714634727
0.3243244404132081,0.01834058022833687,0.09227586487909922,14.887509304812037,0.07943786152050565,0.3533477676488346
0.6822717979907655,0.3385928377511532,0.012844987037439953,13.029903287709784,0.07950715710468156,0.3483949584324352
0.37016659879120156,0.04070745810003687,0.04472293807278206,14.097616840631977,0.0824141166717105,0.3559568989407328
0.6119373914188758,0.30314039755550487,0.01797841501252957,14.345765597726418,0.07189231484329862,0.34829536159271773
0.5235833156945493,0.19201011775861093,0.05394942701721641,14.620738878770837,0.09184304782095032,0.3801822132750536
0.31289651988124056,0.003414954346493781,0.14686688965623385,17.632392142445585,0.08661374181116795,0.39264517343857247
0.46900495982625173,0.16968946085222086,0.08336494178768641,15.366004712885616,0.06411889805377528,0.36426837484590535
0.5752207852110373,0.25538005818474513,0.06718511890017309,17.003077203716064,0.09815763046979935,0.3964686065482673
0.35523762465991865,0.026866497871202488,0.04005134528785625,13.944862961199554,0.08570680183780154,0.34614155764259763
0.38694207230064026,0.11861531921055946,0.15039697797887178,19.203288500239932,0.10539113415929481,0.38809016790143713
0.43992122488873897,0.11038059842113002,0.0470038496078212,14.056688965969792,0.056183010046513174,0.369490537904413
0.31662968596775076,0.004837026764494674,0.11098551773245517,14.934999262720817,0.09741865363384049,0.3604537338415851
0.37797480835404534,0.06452032064725238,0.1259354915069704,14.346527557286038,0.0873678952175189,0.362303060551081
0.6292512447785273,0.29477884699141993,0.0738213716009951,12.788279667933299,0.059607594824980965,0.35169670656002294
0.41050347605741105,0.07971653185851302,0.15725880998669145,13.704958262203412,0.0595699454196244,0.36708286845658067
0.3510815720590066,0.008910551782452291,0.015808131211128208,14.719179782653566,0.08986640146574337,0.3735108235817671
0.3813350301002966,0.05109343834790564,0.16219167555767405,14.932603288962516,0.10089157828398715,0.37288097346552174
0.36357893926064716,0.051494749625155774,0.06722114930768107,15.210562659401548,0.08365944959033927,0.3653715920269647
0.45995952349866026,0.1128067372897352,0.08426471295614238,14.79357422247503,0.10253470051121422,0.365975902139184
0.4661411663005647,0.17080732389753608,0.1361923868935472,16.068876410893658,0.09109432699696351,0.3628238711918902
0.6087873228565645,0.31869632800987957,0.038909229680848104,16.15750625306602,0.07372775985112943,0.3716398379789074
0.458996951102423,0.1663872727926165,0.04778296634391704,16.349651496732573,0.090132404295387,0.36882359929990943
0.3405781186664772,0.038050887109507256,0.04550600326602454,15.993062249163641,0.0819117043999289,0.3828224827063997
0.3400700904052823,0.018497591502216207,0.08603301619197773,13.613612872594047,0.06843381131089002,0.3589349251987459
0.3503904654423646,0.004865336542473096,0.04316171771610627,13.186249816041036,0.08302543827923184,0.36147390093405335
0.435468678578898,0.09239506111154078,0.09403316185837785,13.748813549362982,0.10205591814543462,0.36447815767664105
0.3250042745444661,0.019986161926345638,0.0018637153193880832,15.205817597371123,0.08762305039949982,0.36052812809898305
0.643559182601605,0.3178998458545832,0.0654886745381957,16.630843545445913,0.10808487272730573,0.3703935937757471
0.39433560874646295,0.07963820007941927,0.18737679103291294,17.231647887517525,0.1047844193015705,0.38594728213632556
0.29423744544203995,0.016077966515764996,0.12979950486721312,18.45985162178042,0.07947301746167537,0.38609206989424305
0.6537869064825733,0.3082754734194826,0.014262785524248868,13.783620164267342,0.09379589895150707,0.3620095127604619
0.5756109830695495,0.20412175363310442,0.027158432302104428,14.143384122681654,0.08858070885797187,0.3827491020240024
0.3571022649510643,0.04791068206343361,0.025358052517718478,16.010351282109376,0.09680318213909947,0.3771261795791632
0.4185963273688521,0.09728334540958124,0.046221929270494275,16.628764764344677,0.10643969279121222,0.36430192841044035
0.3416850246401426,0.018000423053131143,0.014913266266672555,14.855213193884921,0.09390686631690238,0.35722440568335434
0.4600353258504565,0.11893994135625131,0.007142045208165994,14.976860765727247,0.09959109594280854,0.3732651097523034
0.3239705518421028,0.034740570444559526,0.0540133624544102,15.892609233131312,0.08672042599856127,0.369805575901691
0.3271284820640958,0.016274749784403613,0.0691678850244595,16.809360367178872,0.09072212418885228,0.39003535558023394
