mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.38510736801194023,0.022731256750070615,4.1856247794265595,5.388324990098632,0.00593292688092214,0.573717037770067
0.31018676099234666,0.07176286875403601,4.55633688516703,8.083509612008893,0.04923819420240495,0.5726246537460623
0.347399599850791,0.030805347804686065,4.656639093468011,6.567215830532902,0.04493195317007355,0.5565637663840477
0.3557703900947784,0.05182816075138983,4.3803980927008,6.291654680087648,0.009613353292895881,0.5564794318710997
0.36248311722563104,0.028449116873195252,4.304379507384512,5.3610411722611,0.004219371035015345,0.5538920509795936
0.3125991671465442,0.0676751528602293,4.855474741672012,8.29654631781161,0.06123918385034848,0.6107098006912092
0.3691035589034962,0.04073690413174217,4.2698615452539705,6.21257288740656,0.010931296357592348,0.5832370568907086
0.3543532607409099,0.03789496434490181,4.141841352296508,5.8858946599997735,0.002305566638324584,0.5600049988554396
0.39239369720295453,0.02824758619059438,4.129341559663056,5.414763689262078,0.012504345187172057,0.5449395500091325
0.31688278802430825,0.050293588881647165,4.578542616039397,7.828095475533257,0.03306934896364321,0.5525869738010549
0.3628653511313565,0.04087445777566629,4.292840622914617,5.596536058300996,0.019588169876095848,0.5720934494924056
0.34307889744485576,0.04398876396784532,4.341020332892968,6.4011709889112876,0.009749619808272414,0.5760891781169989
0.33762500564372533,0.03889979734276373,4.488708462348873,6.245029323297906,0.02113351943127877,0.5632610152752316
0.30516160984850016,0.058659068778500766,4.440946977039421,7.743306463095286,0.012208953088816496,0.5792989540235399
0.3654231905386921,0.02927863639716581,4.313578681849391,5.3631984424185974,0.017612359101176166,0.5479338330434065
0.3451710884995937,0.05637266137301463,4.275108606352634,6.7750091452607,0.02327666425599971,0.6006137690952975
0.33719943886697173,0.05173427658861696,4.405131323206615,6.68250877164339,0.004885063636920964,0.5669187795386258
0.31118905136561165,0.07273255874194098,4.328848283828692,8.10758329489739,0.019955887378322625,0.6276994297518808
0.36963911147118894,0.011769778640058867,4.475193629547424,5.827012347866855,0.03480496764197562,0.5686337507625084
0.33965431108856187,0.04117811660864929,4.744374410676521,6.852797388937316,0.062334583256845016,0.5324040101753036
0.35014151044656644,0.053639074200587236,4.5269183063216465,6.967574025549721,0.05355163414079022,0.5765520671183565
0.3205016480209445,0.04110954753321297,4.520128801772902,6.77911362848184,0.005723820587769272,0.5722006995757518
0.39316051529224105,0.027391075083414398,4.292344486264419,5.567261501460026,0.03332429028274279,0.5597451553426521
0.31684884166377614,0.06685462490736195,4.595247720126468,8.111505335302077,0.01725606762908146,0.6062480006577241
0.32540694659958797,0.032229093473475065,4.950490235878419,6.836219726198369,0.027904109960734266,0.5771319018385674
0.3615232811697513,0.07383795046799296,4.146219724791084,7.038274412076892,0.026976508617518793,0.5682134542710091
0.31602794796218714,0.07874001871658569,4.638088899425424,8.739440004418539,0.06856248086864881,0.5723292878195312
0.3252077085313604,0.06478041268630064,4.734438824240023,7.645193196551857,0.049226624472937935,0.5340971964456013
0.3400256392049809,0.05731299899805844,4.446429246673581,6.747049252483732,0.04223145177985657,0.5586591033261349
0.30940141902644525,0.045523374405365406,4.849832510182324,7.191569388733003,0.020784662619562227,0.568521932090191
0.31571717017196776,0.06948007646867244,4.711636066162094,8.295574740851682,0.033707698224838024,0.5819089307239159
0.35496348355336943,0.029045029324520643,4.525343470735473,6.302271612968489,0.0218139920311782,0.6033900644479617
0.3614648506001943,0.051954397511420135,4.3450182968615545,6.5356369897827555,0.04300907340308932,0.5705091446266111
0.345391459197,0.07217815237061116,4.648655380711046,8.367105059355467,0.06997336881921375,0.5903761842854788
0.36481043570996613,0.027619689458642793,4.395145904394409,6.0056582335017055,0.02681041500289571,0.5319347181781108
0.32398808220963493,0.059701184479087545,4.543455193672691,7.040252173776317,0.03130547668091954,0.5476134896496127
0.36118341926294517,0.03534728718684366,4.368921525397617,6.06616950805614,0.026422203517199785,0.5478214128418276
0.3466453484524704,0.07325979171767522,4.457615700613784,7.565300297185423,0.0689151833380754,0.5637078956452688
0.3762936549451995,0.025511004663990127,4.394531620204763,5.642097085617504,0.03949010322422353,0.5270064000815288
0.3439530929704251,0.05871752331849099,4.355398041021626,6.875211584420145,0.03621852789696491,0.5299701084813712
0.3615544121738339,0.023338971997739863,4.473716590121465,5.839105116091296,0.011138788225531599,0.5794195287140201
0.33923691602644124,0.025532808861866985,4.451541458177176,6.080955305255052,0.0014545492013270564,0.5690782319419274
0.38139653231965076,0.03673702406250972,4.157421577503842,5.824245006950036,0.027300563771160902,0.5463363475223312
0.32649204297640827,0.03729099217526938,4.742757066117198,6.899977414657905,0.043327380161237904,0.5857078554064336
0.37253145626248585,0.03589387724195501,4.336309279733948,5.828889775481366,0.026465071230438703,0.5541188622165478
0.3688053298709264,0.03801987318985514,4.3450274838016085,6.133156485221472,0.03578649682399471,0.5436409026572862
0.35920585800945104,0.015396138368688778,4.517195687586494,5.673139788628363,0.019685749150035525,0.5683554918146319
0.35071421138161923,0.04062412051013871,4.7546666377192945,6.574328528997586,0.048592213394626035,0.5780658093424091
0.3473608790547689,0.03003041714153729,4.538147464734324,6.409214982479983,0.04402473154716061,0.5474710923346855
0.3437147382729218,0.04647698753822625,4.417072180857451,6.7970127065221355,0.02265559126944145,0.5435537710211781
0.35422034486343823,0.07484885292037406,4.238844685189551,7.265332016676457,0.040056486838378126,0.561305110459201
0.3493401036568465,0.0397184333778298,4.723833144032055,6.761343347480028,0.050407932740793554,0.5754109751539312
0.34635759416502426,0.03130525209059713,4.663837531035111,6.4688247406913355,0.051643387415099266,0.5809849322888508
0.379993101862577,0.02833925237080369,4.341241812624324,5.913423439080846,0.0407274485966254,0.5729102228157495
0.3773244396231434,0.012309260413210604,4.373151435478117,5.300858400926975,0.008800523762863858,0.5756967498941471
0.3396510291810082,0.04028098410309431,4.690851299589296,6.727962886049613,0.051219248266723735,0.5739629479717159
0.3437361459489362,0.053085234705083376,4.683654664838479,7.313895371543604,0.04473063551276286,0.5661366262816729
0.3114764456978383,0.06338475362599949,4.493641629995314,7.829318383722437,0.010674459102245447,0.5657173705586228
0.3503686343554217,0.05653828785263109,4.233794320000101,6.438359603832151,0.018892157808599236,0.5391365785905825
0.37811676879071715,0.02338378404850714,4.368769137672496,5.803522361618736,0.04563923955213931,0.565646690681294
0.33219341107594885,0.042921843080115395,4.601853384837248,6.887901446630032,0.021648336984119488,0.5771763988116715
0.37224736180892953,0.04163099941628339,4.6115805407336525,6.74098308528841,0.07008202453486968,0.5817632154623369
0.33023639431417184,0.04723099358277363,4.611748217534642,6.741831692409897,0.02565445975293221,0.5905673843083379
0.3066961121156472,0.07582982185219697,4.626894132553739,8.617771223413074,0.026303575043390152,0.5847891638718133
0.3730406040360162,0.03713141189588769,4.119028713681382,5.9751172892201785,0.017637841988543276,0.5556386127524142
0.33651755893216706,0.026272331518499562,4.888916002177591,7.048353626011555,0.04144900050216279,0.5734554241025743
0.3424786244198517,0.037466975759839115,4.560081501322225,6.984375226717192,0.04055729491578091,0.5596439038201918
0.3172713821967508,0.058579857599730965,4.630059879875808,7.581135809664697,0.02882134279141538,0.5462533460872807
0.36536798896925066,0.026133712602257456,4.3688153272995365,5.645306923059247,0.03593600870696158,0.5517128046629536
0.35377059294750834,0.04969490794889911,4.977466035123445,7.627350304926695,0.07523649238805416,0.5788845144613342
0.32756836466661143,0.017542316231656713,4.783038039435075,6.753010601338581,0.03424478592162234,0.5588794489887003
0.34040969391175313,0.07055465960657388,4.236395848277202,7.23558853574388,0.03363000789476225,0.5608370163845134
0.33798098106743196,0.05784952646576113,4.357190177529945,6.5393592139052075,0.035167000402376074,0.5908194238481131
0.35098305256114315,0.05110106499107283,4.375336168336538,6.473344333496327,0.018972064455239628,0.5532885114010931
0.3370280980322044,0.05610301554032432,4.691381096882096,7.696523834541905,0.047411091745966624,0.5836433902189944
0.33151636810393587,0.05857430897117849,4.502973700079743,7.047262715744578,0.03578058779853685,0.5487979562986959
0.3684227329240484,0.011223979034835914,4.651595014758766,5.5116993722451255,0.051932381951783436,0.5446110912773279
0.33125908910133905,0.059700953755643715,5.215859802773065,8.289090560933284,0.114657937013942,0.5995933245201527
0.3281623120233363,0.05474802580595338,4.378349492404617,7.222826589557167,0.006320903585705272,0.5574033063226137
0.3038304214989482,0.04359431150395567,4.790646974065469,7.495385351125196,0.042230422974858836,0.5638330414293979
0.36790140462243653,0.03638794041461739,4.364056556955713,5.929854613969252,0.022826269532655884,0.5691754746274992
0.33121604406659605,0.062024108962851286,4.107428574294904,6.966518423625418,0.005628920528570357,0.555699413370843
0.35115723505771046,0.05499790651464767,4.3918329270590055,6.5831315174985505,0.03191194156083989,0.5559320118872705
0.33913142776700483,0.05333365192148088,4.6633501967208195,7.564619764442394,0.03620196701198225,0.5664857432535189
0.36946803965978414,0.03855189448446682,4.214211827010048,5.94216845096693,0.016281591414923975,0.5473624910444235
0.34192896823486946,0.04472151578653916,4.431034934546407,6.6225844365855036,0.031034864840392022,0.5528085667365406
0.34115351338470196,0.04009259731079422,4.460886327092918,6.483365107405046,0.02315916822741724,0.5737600277035008
0.33539428609550803,0.052501045469873796,4.543351151504713,7.0388429149504965,0.03579142705449565,0.5566079931553202
0.3561653364781118,0.032408217422214586,4.424912304238609,6.2161374973461365,0.028833380920426588,0.585925753369522
0.3437028176897255,0.03921895465180109,4.508411823779089,6.4424401672694325,0.042673920627402266,0.5768761625967664
0.3452718756423013,0.02655722230779325,4.676355752129077,6.300274102657632,0.0440634487967352,0.5663966579148791
0.32063011675133934,0.06325340738525245,4.450260974979104,7.101848852509176,0.015303325224516716,0.5574876987987241
0.36430563530532956,0.045025977182586566,4.47525977902567,6.369247955752469,0.05794571458154578,0.5617824818382389
0.3318257603639992,0.052446299425663,4.476770780262229,7.346814242773256,0.034210869811483156,0.5998276035982528
0.3119135200924164,0.060617507693645725,4.575813202253142,7.988970717075928,0.012965213752569994,0.5815353020501317
0.3246082828292286,0.052095307948333114,4.7109282440141165,7.567552469726241,0.03992112140939893,0.5683039341750824
0.3606101752427525,0.02954598037603339,4.479363088759599,6.077450300631523,0.033478538940829194,0.5789825394344402
0.3406330768947487,0.0410990834651456,4.624935749443995,6.843765590937096,0.03617826149738019,0.5438912287486547
0.3190931306939882,0.049439930730633075,4.783138073550452,7.762274867552665,0.06603856367917563,0.5692132788809936
0.32590616539628997,0.061332562118636066,4.770479382006847,7.683923121422299,0.050935907714633105,0.5739318846535509
0.3678011666891461,0.027258785882965018,4.519063772796146,5.975928820775909,0.03428838132397,0.5706800268290467
0.34649185246300884,0.04519641361805733,4.318361408840837,6.686613365868879,0.013505896838195742,0.5778965270946724
0.38960514908115695,0.0233101603611494,4.142678646923559,5.133353191652997,0.0038360264190799177,0.5653954667358899
0.3316952336918786,0.052648524764702186,4.68297167091049,7.214606973473588,0.03842970984148329,0.5650307894492509
0.337208719509804,0.05026077454269832,4.80852444945103,7.160593551138947,0.07184943951508309,0.5501080097075349
0.3350858278094881,0.04306432159858937,4.5152623336983115,6.858465602372491,0.03789863851581054,0.549838790715248
0.3907135540353438,0.025509330298557446,3.992861076825294,5.181351720569885,0.003360287640012558,0.5563685699600444
0.33744604125415,0.056038875052263244,4.619478833971844,7.148723254543056,0.07296199604894398,0.5434124900026579
0.3277937702752811,0.06650781289973705,4.614105853357509,7.974628618946403,0.03799620324018266,0.6002721846571167
0.3381560275591768,0.02931524896876426,4.609375686290266,6.522023562660641,0.050217480960656924,0.5844251848434262
0.3627488565889149,0.022062701403963176,4.520915660090989,6.267177194509704,0.044162251284537185,0.5592191316741623
0.344915377499505,0.05276513954976952,4.375879031483573,7.104466886168208,0.039380946277454164,0.5707982348939259
0.2980426072416312,0.07598681614088916,4.694884635726701,8.870983654510267,0.04274667886607761,0.5266074355320544
0.29145672340027684,0.08184674282226262,4.700904124884781,9.66602055057414,0.058180760899036926,0.5690364683844069
0.32097698596020513,0.0329264047659647,4.56109424627192,6.575736542958643,0.0031694676414430745,0.5362467010667271
0.34361025723905586,0.06835991076126928,4.379632897082555,7.054855950732905,0.033330157695476995,0.5609784781707561
0.35639969222292944,0.03597851207197587,4.76308417721011,6.713447834970281,0.06459505079259033,0.5799169646649858
0.3114203597123448,0.0860007259201073,4.5741234998018125,9.438924874657252,0.04209404562591206,0.5755223071632919
0.39490028576447456,0.03837373920323674,3.935642442492857,5.779755313620113,0.02431994341028765,0.5453085810226301
0.3526765789154299,0.038259290479089346,4.616349961379894,6.215331633130782,0.028127807760406284,0.5672992947080628
0.33154753894407846,0.05182065810781127,4.389034760533656,6.661875993560516,0.011020109526904001,0.5546691761153268
0.29086332692334066,0.06793397116808927,4.6447371846415715,9.19829450799468,0.019662483664987945,0.5966392690317448
0.33776638350195015,0.02556799522080783,4.646578008519598,5.923067667879498,0.022329854522463402,0.5748149267269262
0.34318959273215954,0.04994826645124466,4.441170719337749,6.7047322538797065,0.008918016867265776,0.5779901634315033
0.34415762230582453,0.05357813334344651,4.192416915454986,6.262214112712497,0.006400246923375463,0.5460819264174976
0.310063702589348,0.0660265052072356,4.588635470993093,8.259460208362674,0.03898741230447557,0.565619898106343
0.36498891668561595,0.05268095603836968,4.373746689415198,6.677350355076743,0.05306222868282,0.5591372232346205
0.33029958993599173,0.051613563497398304,4.290792153457747,6.859194103077449,0.01264663926189782,0.575307552896936
0.33562009925059294,0.05360005456799812,4.524412821240543,7.384546491041295,0.026013701014396484,0.5792362275379146
0.32736629317450416,0.06232125219409388,4.541099241594227,7.624518795254484,0.03552283683945557,0.5633714741334787
0.38122543337650133,0.018509614545207886,4.289969711006008,5.41448958780273,0.004227140851853115,0.5597528473724227
0.3618704934305626,0.02719085867169731,4.3411749216782685,5.850087828609228,0.01467358900984779,0.5906282726568209
0.3313148305372578,0.0609097324336536,4.4719020046140034,7.324829241939673,0.03305602277166624,0.5445559733832298
0.34693126678817227,0.030467928155052382,4.457520022065614,6.203479463496861,0.030893827528874117,0.5667003105064046
0.35370479943143956,0.03983252118504915,4.554729867984709,6.39276463299392,0.0326084322380457,0.5590637928964289
0.3266885093072134,0.06631795855895158,4.414841883634909,7.464028545154346,0.02643495176454123,0.5397381747101844
0.3132306014112109,0.07370481049460953,4.54454294164856,8.007387994388779,0.019042359293086474,0.5859637529785542
0.33020335304534676,0.059931410907720285,4.426397682160634,7.244559765686704,0.02075774057036126,0.5743301200972893
0.37098163737312934,0.03141516787564127,4.2538142844244256,5.792508552206155,0.023738824685203382,0.5609395078814223
0.37605264076713274,0.022986526141658085,4.5008497711054405,5.901082393735443,0.0157048370069693,0.6037079957059801
0.30728861990487016,0.06726754686880221,4.585090107147665,8.135626195200691,0.030728650343588387,0.6087282487760738
0.3615126013681765,0.04021955610115525,4.296118760122985,5.953616353374973,0.008377910828554424,0.5612800525252392
0.36009385139527383,0.023353644903126407,4.490826286607634,5.911463950364974,0.030624971856620817,0.5568750530312064
0.3614587530807112,0.008109852471817777,4.589651365365452,5.361340545388435,0.03883382990579781,0.5376187101784523
0.3679788387081065,0.015050415176396156,4.4424838233477555,5.501484950633707,0.023656546614903722,0.5418466013936296
0.3454523073924307,0.03199303821337883,4.64528505461087,6.284786542532843,0.027209548347901787,0.5823872365446248
0.3491984582949713,0.04700786322002222,4.29483120335178,6.129740451502694,0.0058250228506983946,0.559140304159817
0.3691144560629712,0.0165610848504593,4.767858860425915,5.963460639534554,0.05451225245352977,0.6027324166340093
0.37508657975269527,0.014598474517226269,4.479528686192604,5.369984756193574,0.016737948540033177,0.5888358779578602
0.34702312808644,0.05203554604443323,4.236989679177892,6.706574669325162,0.013788279079024593,0.5496133644326642
0.35159016001402826,0.05184924000418302,4.190668403772711,6.119449891760452,0.012050010376665183,0.5582088017750418
0.36040511263054964,0.009808764420418602,4.859372818237858,5.969245720988993,0.05335386090514702,0.5738671241590926
0.37012955788978985,0.0324324521961172,4.565719971115701,6.518793850209623,0.05820104876454251,0.5733239652174595
0.3326342745321193,0.052471319156288894,4.482280689257909,6.765081438486428,0.027706397355896816,0.5604921599053082
0.30496106609583473,0.06528336135725327,4.8510985559686794,8.559007341441923,0.055764816524756074,0.5806983938479711
0.3705319155755166,0.008103981806526005,4.831368570279416,6.180530386736383,0.07220342580898187,0.5802598368698242
0.37530244299538856,0.023813197978584884,4.164421903508649,5.291344444253348,0.00366769856865767,0.554421992669784
0.3140011179791041,0.080024043850921,4.723015701700942,8.563298480665797,0.060855941715576914,0.5605444255297843
0.3301225218359366,0.06494983475830086,4.552223836287427,7.609225947953654,0.02493558353185806,0.5794145928979079
0.36201798959308845,0.00948697709541359,4.848005711787061,6.133028146372178,0.07381826522421325,0.5764968116063967
0.36539428005553065,0.019022212796225964,4.330031553779685,5.554053041860003,0.003110424229856623,0.5645680725869979
0.3130758199474962,0.0721939419830112,4.766544652891798,8.80803936587251,0.05134533261753401,0.5614427699909683
0.3421839765141103,0.034219604934167785,4.522019433975124,6.287007383716671,0.02774357074151922,0.5626943935648749
0.2813448239869416,0.09536680683831839,4.564534354980632,9.91124237049164,0.006767581363664623,0.5572708023692834
0.37983383526838027,0.030376765563098252,4.252546874483103,5.71408901377678,0.03708224385290266,0.568058662176647
0.3072548963945438,0.07621560298525482,4.6087842714024685,8.406624474043204,0.032781772152557086,0.5735695251035579
0.34348238160159833,0.054499559479239255,4.360396713173716,6.88838418495071,0.025040339822392746,0.547643696009919
0.30782533790904104,0.07104944395109408,4.607467692276129,8.440205926825826,0.05249349678312317,0.5756438761108741
0.29264092364008387,0.08048557277664846,4.988252388847904,9.983224063151086,0.060696881380732495,0.5932993628151132
0.36304629432547564,0.04948852358880637,4.533222968229019,6.434120415503592,0.05099000369904232,0.5591031778798257
0.346485690572047,0.027803068765104307,5.003869895449135,6.766306408413864,0.08488863137234666,0.6203104973146853
0.36346403392473164,0.04491195823428087,4.7114780102113345,6.88060682055162,0.06179185123049446,0.5731755033326477
0.3994794254070209,0.021574481491300982,4.192908420857469,5.354513591504989,0.018585133626202184,0.5404966016707513
0.3297017177289447,0.04556769479620648,4.538571520986774,7.034343530436445,0.024303520217595066,0.5815318181852803
0.3537593836509569,0.018345141103289515,5.053112443168531,6.899392582556489,0.07218390817526088,0.613645416193401
0.33409401992658605,0.03734945523109462,4.338167396781017,6.236531269762653,0.010401022195819107,0.5402270860404934
0.3765489844249869,0.029714568236503834,4.220985133743799,5.549077946915828,0.03260014485482016,0.5408553885734241
0.3757780877149952,0.021981179576919935,4.200511355115816,5.295206251722074,0.013606330827067675,0.5587022394130696
0.33006260375682095,0.0754798127155659,4.279653721916178,7.989396755303334,0.03916114653516907,0.5461147996331065
0.35026932433003805,0.03442447026246567,4.346946519010393,5.932897957461893,0.010604330537657677,0.5365073209420557
0.36295109328272596,0.03839570342395386,4.331911646037717,5.67395514814751,0.018163797558820916,0.5462509159424013
0.3399919832731639,0.06613448479865187,4.1500532134389205,6.771849918576624,0.024108947000303443,0.5408149565867633
0.3775676064014229,0.009397884716659343,4.478522277702957,5.315737546355826,0.05108536815096962,0.5747973601389306
0.3734262521564205,0.03152130172239379,4.3162239549716235,5.665456538500613,0.031167299017853523,0.5740564238506538
0.36502482313139195,0.02788460851638233,4.467098947528919,6.114445839233052,0.010809340321274613,0.5746974444002525
0.3571176495650735,0.028595114662385616,4.43375360877322,5.856640279756901,0.005494439247465868,0.5607596475322416
0.3687008878598741,0.019781170175656643,4.444419058194004,5.613870703687732,0.018479876241343434,0.5859245202384579
0.3895116397520031,0.029160513894821802,4.20513088061701,5.512686804715139,0.038754054532208634,0.5717918636168101
0.3650099891308009,0.04034455009608319,4.578407645489778,6.209106706832049,0.06840930829231731,0.5661875805812234
0.3763320164210941,0.027223197644624327,4.480270933040576,5.951772373260673,0.046466534983610926,0.5630989951499498
0.3420378713112029,0.026073822635120848,4.629087547648815,6.189928603345311,0.0055114343202979955,0.5684686741675085
0.31533708705054353,0.02955175793529177,4.924580079409051,7.738053657113611,0.04641128612690797,0.5804030930583557
0.3658960687368152,0.023183743905768425,4.557200775333601,6.088674362190164,0.04483005100249105,0.558971910207085
0.3442899980750052,0.04171450696979786,4.459663471025169,6.472734642338491,0.02268828529091952,0.5668574588471139
0.3636193740299696,0.031168307646897327,4.119321945528145,5.7047258557866485,0.015293830549347695,0.562529835406506
0.36698165369801883,0.03372386564880862,4.031767508247467,5.839564440279354,0.009155393680160875,0.5461567145453949
0.3226373095850776,0.06805863998076644,4.5341546335802425,7.899821430983097,0.024998296272640507,0.5939914069305149
0.3580200670005513,0.03611892008457433,4.4297420575672195,5.998198899004436,0.01908306022458511,0.5665878643550837
0.3501710272618659,0.04402638832346196,4.71829963956522,6.593072931976539,0.02961848857008331,0.5905359043650397
0.34997283269073914,0.028050010631264072,4.284810437510245,5.790434961359641,0.008983279807541347,0.5736582607284139
0.3176302407614222,0.05333909860474909,4.852512438691063,7.878064075809757,0.0705683049229085,0.5562680816616491
0.36482443188876035,0.02606529423161208,4.43852667397372,5.8416919170155,0.03296689443529013,0.5675143143507613
0.3451496781355633,0.04681139433828151,4.591273368360252,6.879059325516783,0.036289893566026826,0.574982510486549
0.35492472314393975,0.05426813267794177,4.1532078517586415,6.169235846240603,0.0015598549349596024,0.5662553620699756
0.32088952266876375,0.06987295836741607,4.689555149035338,7.989249466663291,0.051657771235246855,0.5828076188617048
0.2966092421110898,0.09764180689834495,4.746946313259095,10.534532640105096,0.0509964615457164,0.5854735430698151
0.3238195239665378,0.05721367239858562,4.696652544800964,7.6334788770423785,0.05694690620192194,0.5762210095105232
0.36763244739064327,0.02747825053506076,4.4268554094932595,5.8702366167263715,0.05033516782620887,0.5499651825806102
0.332500367499222,0.04257404127223316,5.011918832958598,7.253247075211027,0.07073586380557072,0.5547509502669289
0.29871146330833603,0.05667719657314037,4.8696182145362545,8.499998442725966,0.03973208071453852,0.5675000123232281
0.3065698816926082,0.05922049555473543,5.1105050365458595,8.86538415381729,0.07823480018680208,0.5803369128163669
0.33972038031454704,0.04223348554407055,4.593548189163157,6.534662988538845,0.03805465595906808,0.55720086909915
0.3360944476114078,0.06402972578513903,4.616297957813985,7.243923597731233,0.0306522846481539,0.5369937882257086
0.3481816553723902,0.04645497791494384,4.572176910557515,7.067188114685889,0.05035643856818275,0.5582522941462177
0.31425845362873067,0.06370905321561496,5.150490420778226,8.802034822818074,0.08296347887967272,0.6100795103129427
0.41112806677459707,0.006621241605317063,4.404663157250399,5.430254685114646,0.04798185584414957,0.5628002540099917
0.3158724346690133,0.07034991805356927,4.538317879591042,7.6309568030238975,0.0162675466654829,0.5358327216464398
0.3246116388247096,0.05466002887370342,4.442547664901671,7.06793696403535,0.015283461936247163,0.5698932178115373
0.2908196842310919,0.08090390460960442,4.578503466110037,9.214339193950707,0.030502214295446688,0.542463355017429
0.362429603509056,0.01930355143765648,4.4905695569066975,5.8769057574298795,0.02118567556000096,0.551395251495208
0.34799511915565756,0.0555020474821287,4.325035375422486,6.613433774767773,0.02215564309004097,0.5482247044263348
0.3800237855766126,0.030959665307877138,4.53876623916081,6.2985458172312585,0.05739393696296901,0.6012475523455972
0.3050124772806272,0.0814797937900123,4.972289238817316,9.405061691612703,0.08639501186763736,0.575938841576432
0.3641393382190634,0.036621415328477055,4.682470282003123,6.571829798749748,0.08009343378016931,0.5839825125271552
0.3468697379863275,0.04176512217421312,4.776617157292123,6.866501494425912,0.054832866712815245,0.5787573951220701
0.3259970591526176,0.054137189248151085,4.324300038309455,6.791796474549681,0.002940376676335367,0.5461467860436866
0.3463806685777489,0.05936165246219167,4.2746950861596655,6.8397137015673595,0.02583658907743866,0.567153240351915
0.2957737922302937,0.06444647562623398,4.591976987137085,8.172364925428587,0.014654571087104731,0.5647200119172852
0.29576570922764545,0.0769248480134921,4.622957237082467,8.857810559878365,0.04323095275042787,0.5717465811964878
0.3539480257533405,0.04022521313984685,4.262472416641985,5.96773262464633,0.006646893598729501,0.5548851774775868
0.3380702316586753,0.05475335704611612,4.334078156281887,6.50243289204344,0.021687722445835087,0.5673190929471552
0.3421005526102175,0.06223273714397551,4.591546985305078,7.268507977146964,0.05091059516914957,0.5593996157340512
0.35274741569194545,0.03519598624008251,4.441692738758134,6.254080533027195,0.05223612176635951,0.5656031486520944
0.3764222979421215,0.029991977684487654,4.286749912042933,5.743778876747228,0.032751522210688666,0.5622491679416995
0.34219119673153947,0.03509723899118674,4.608567072913796,6.898746677318096,0.06273463983165854,0.5509023222093143
0.33031846904755957,0.06342339806399402,4.642058062336905,7.666338934627371,0.030663534750953896,0.5696913557442997
0.34720594847109,0.03604560843471413,4.3889909599196315,6.223198807522313,0.047976186016706654,0.5690247526692143
0.3758562914392643,0.036693887808768796,4.412349377288934,5.9506843899067094,0.04423487352358992,0.5697758014615643
0.3704385360095769,0.04301948173792357,4.42345304223005,6.085011668957575,0.029293200290260998,0.5697528778660004
0.355576264894483,0.03270910339754995,4.703862809575552,6.446904702807941,0.05536388567815398,0.5532790768151075
0.32242059216608826,0.06374323648030379,4.461458802907476,7.4202845023066795,0.05674729244315435,0.5639700086256332
0.34057699414669385,0.039986238193972394,4.663156696875003,6.45619953383829,0.03961180824008145,0.5230247564836847
0.33528598107472884,0.022909562417762375,4.866400466015998,6.64227107572184,0.04215235863380532,0.553164512725073
0.3264878664356014,0.06275214854597946,4.460392017454716,7.2100200708357916,0.02112180763774139,0.5640205152426009
0.39305759824817665,0.01208544429526079,4.410576819535218,5.272486692726323,0.02354685111865714,0.561305125510495
0.3860578963915498,0.04625769122257925,4.2369148124962,5.872951098386927,0.02873134970138004,0.5518567616410384
0.3515927972758251,0.030578215138115764,4.578139586880522,6.546255162321884,0.04291261381066615,0.5433795820840767
0.34345250253871573,0.03988528527826756,4.2533066527886,6.466747484233603,0.015065846588418738,0.5521816068027106
0.3034759637368239,0.07347365566644294,4.70320361096407,8.403369324252763,0.008993897362276203,0.5645521801019386
0.3794356655177497,0.02488782663438178,4.3265828161078375,5.4794054102885745,0.01971284276537708,0.5633872976961807
0.28010080586918784,0.1015672605419704,4.954504988132282,11.345065520518062,0.041150840723357555,0.6013336653913234
0.34464032140679457,0.05048747966824225,4.431305954176295,6.540223306964144,0.010550464292010672,0.5748300552142369
0.32198951783609203,0.07613243150010653,4.256337047076068,7.193670548066684,0.006491339877722728,0.5573990926520399
0.3241139029663656,0.06985623520268089,4.269701150044834,7.3015956744958945,0.0005190435531536913,0.5512355127591086
0.3892305192231987,0.011990257075370683,4.364490776790412,5.299077827749285,0.04436814071867103,0.5592808519320531
0.34669019854481153,0.05363244232633209,4.666796658313643,7.51314612964455,0.0731500609502877,0.5595927582295304
0.382820247371516,0.017868559726198722,4.670261613922634,6.000379176326361,0.07798031353903206,0.565028472296004
0.3205848044881163,0.033204149976173374,4.512537637580848,6.512230189453308,0.0070603347531119475,0.5640376294849567
0.357105613838652,0.022441616766117896,4.452991407166372,6.04070743427497,0.027261177220164058,0.5697907429188468
0.3761665101598687,0.03099347747702897,4.2189045579049544,5.668630607854448,0.021662178733289735,0.5757167968887386
0.36990866874189304,0.025049780369477255,4.734481374234466,6.290187375534947,0.05147139759191349,0.5852372237881398
0.3199646371782953,0.08327166474603209,4.285982917589929,7.853475088053362,0.02388911906392198,0.5376501346050502
0.3411646779588139,0.027938784004023814,4.649839323704859,6.351449176697481,0.028966013629710116,0.5662916784589918
0.35419027237047734,0.05241888192966433,4.230114096631477,6.377417330851626,0.032513549019820565,0.5558270508124514
0.35740972175861163,0.029943661863220963,4.316653290509228,5.627438035670233,0.006623962288985378,0.5479309690958686
0.3404322289784295,0.033778864509786295,4.605937705807355,6.881830671207625,0.019349492925162172,0.5755981327148315
0.3337759675974858,0.07131096987758893,4.447697341605924,7.4711343818809794,0.033486411699363096,0.559998195880242
0.34741616321125274,0.011959296005323732,4.972395400993714,6.400883815882315,0.053750851785954415,0.5822706239319795
