mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9555184596130499,0.0008086933988354279,16.8853733927759,2.432765914704699,0.022184604565727246,0.36940427082383487
0.8859661261219467,0.018740440313869847,8.944205953710272,2.688113033370911,0.022113483306676344,0.36014568973021455
0.9107309228950461,0.01778133923480377,11.832041486366718,2.3808925238476926,0.02529615743083889,0.37170103308160307
0.8452903965086842,0.03783103070560593,8.371802522150524,2.6723517006613156,0.023941622891349122,0.3550305201276222
0.9387014261033844,0.014571736267622933,18.027377831268552,2.324608346927178,0.019768338145536375,0.36816420006145983
0.8779815145338412,0.03909216442317243,9.771619050482759,2.72861853531658,0.021516387164978255,0.3611153445599772
0.8804470159699127,0.013396772364916579,7.661866721685108,2.539738674910096,0.01724723884773822,0.403051123408365
0.8896020529432446,0.050008156492524256,14.046480192097302,2.848156814707237,0.019849823626995437,0.4260019181963837
0.916130919736845,0.0345852770066398,15.626757036252727,2.513724398215752,0.021740990862715907,0.3448828179065502
0.886335770231504,0.029156157179940714,9.300387266904679,2.433045382956517,0.016160820904185143,0.3719198558261878
0.8998075572956709,0.007521812836788328,9.790054911675309,2.7073779600433494,0.019908715135577515,0.4021694926439447
0.8818358504122992,0.057772076235265236,12.993034891468675,2.8452679834906327,0.021245894898720193,0.42601388551973685
0.9235524062229544,0.01616184013468031,13.393365843851493,2.3407251816533754,0.013639257884416061,0.3923130350670562
0.8935232887366118,0.027317208402020766,10.127335358740684,2.556440355343429,0.02157953353110784,0.4019027564468977
0.8973506884196681,0.004741055270296459,8.336208468197231,2.3147219057916386,0.01568905152102264,0.36788857734314395
0.8749912478260312,0.023643199428798604,8.92363480248595,2.799627658352245,0.017757838397177886,0.4008570259895128
0.8912223541472128,0.004523624187677419,8.7129420864653,2.606311141436077,0.021888829193172064,0.35638404451562117
0.8953103694855615,0.01181215128076902,9.248799820011577,2.4378299694507737,0.023455736198889802,0.3713591480327372
0.8678399432289773,0.04663418931068436,9.100489173365936,2.6651137251469392,0.01695453830451778,0.3671626348516693
0.9084993688143229,0.027240351674763973,12.471415529813623,2.5441927431711555,0.020543850354880808,0.3719328187377295
0.9216547877120093,0.002455644061304953,10.763278845181638,2.5815936927464747,0.022724431791110656,0.3541178840492289
0.8974284336040772,0.005227881919859982,8.715247207091215,2.5217364499107346,0.015746844057984273,0.37861863753032543
0.9166776436130415,0.0037290384722925025,10.153049622354263,2.4609455089409,0.015819181851024343,0.388204549170005
0.8946369941129705,0.0428430550111702,13.010491812074905,2.5506974593154186,0.020201978899783448,0.3589687273431122
0.8953352657114563,0.01476193268344723,8.86730482545038,2.25774095703658,0.01795866500508425,0.37182525332261596
0.9117441737484444,0.03158561217321526,13.724639312438901,2.5288236129542105,0.026743589590697,0.3737139405491594
0.8641479181459786,0.03202782869728152,8.522819281470099,2.7118844151664865,0.013702190320842007,0.362553995186414
0.9106909032631451,0.0003548165973961138,9.005760828806947,2.491064414242428,0.02011479033383407,0.3983849741815946
0.9086905761100756,0.0012065734202655516,9.647672705709237,2.5417840759687156,0.019433613367144897,0.3540491573686803
0.8963754828742646,0.01746990963676913,9.180973072607813,2.391490923102609,0.012680253106710674,0.37411143482982856
0.8634626415114092,0.03460873586832781,7.84882774651549,2.6142712818792417,0.01809492638177696,0.3699284691727146
0.9110537245565768,0.00856097675027598,9.771941764056217,2.3509588002187005,0.01932086776121757,0.36779516313368305
0.9117813558555864,0.01454563173568518,9.65341705784614,2.2557733734806718,0.023439952716745524,0.36751371949058925
0.8927959020344306,0.011901774304154589,8.864081332518152,2.445477693107494,0.014214577031480892,0.33789171561863107
0.9167873553805113,0.008230919213078131,11.524559093138233,2.436486365342565,0.014314221394709432,0.40731076740713684
0.9570528967049451,0.0006292380502822428,18.385584753939874,2.398812617173572,0.024037378845533062,0.3858181314748297
0.8929189606425598,0.00013786516534777305,8.162493594658034,2.484089580197465,0.014445727114720953,0.3571838634133424
0.8952297608863484,0.013738111556565,9.468739370953191,2.4120797669387524,0.016045039129146805,0.36883984178513823
0.9148862273202083,0.024792942028270044,14.063423165965123,2.5378143751401665,0.01942028116137755,0.36898703768291696
0.9108656920579244,0.020670583535428142,12.760180574208846,2.417762316405205,0.018322375683351957,0.3788879381434329
0.9122774053500733,0.00031987982154559817,9.707467086661673,2.331984000719508,0.02104420329549659,0.38469034759924975
0.923392588964126,0.00442495454787118,11.285322322825609,2.5038455976003084,0.020881555201298606,0.3795401201665623
0.9074723436227494,0.003118720598188217,9.082278195183168,2.454220908908676,0.019624623247948877,0.38051634725646577
0.9073357350495205,0.007293919754733079,9.671622544803784,2.581480371947769,0.021630611478790373,0.40080300123283896
0.9161531899940643,0.0003310717569049319,9.683189954229949,2.4090702020379124,0.025037992677458643,0.3850582948169559
0.897333218860922,0.0005295728188284797,8.51445094999464,2.415886377011729,0.014923179019196289,0.37142491967434976
0.9054269664605694,0.004554650394441185,8.016882521519717,2.3722403497984654,0.01862535991842714,0.3715132705431964
0.9044050752249688,0.01444269179935668,11.178391249586072,2.569843569059981,0.022251052818676866,0.3800407778076709
0.9169879644178969,0.00022303955434887615,10.75106375541851,2.455098027093389,0.022146798529427497,0.3662844612878681
0.907632398002551,0.0018705580101207285,9.107699384719623,2.4207426383726727,0.013416236356126593,0.38676147012650436
0.9089511857913838,0.01825481247696291,10.878475910743619,2.4971092498176706,0.017174306555822232,0.3630820005360441
0.901885042341806,0.021470041021521852,11.335425126683926,2.5979247049425203,0.0226991723379211,0.38861248272614574
0.8996685906977583,0.0002499307836803194,8.178458145987019,2.508117554439321,0.017311932754833174,0.38623008037993234
0.8862173486641234,0.030430451372790802,10.187807440774664,2.45675039672817,0.019451971974046602,0.352255677562138
0.9233665039112657,0.002406287360091742,10.671145446615027,2.5670658879933956,0.02557117136326317,0.3818285363862144
0.8980977299685716,0.018268112087310107,9.066922219001498,2.4936560111804815,0.02058211620047734,0.37665804829719085
0.89872696414352,0.00018046273763363442,8.096354179201569,2.458695784624563,0.01804818091004741,0.3854400638102493
0.8792718322502817,0.019520304307881393,8.39742621003285,2.432738056250822,0.01876513945507597,0.32450783895715646
0.9039755417925919,0.016966654057637913,10.875709141521105,2.416127387460317,0.020235387880840703,0.3837479622461633
0.9007865243648177,0.010966542196790585,10.159740637813874,2.55813369026843,0.02064891354373282,0.3720835826302472
0.9110736098620673,0.011643979418730703,10.11642989679886,2.3843862148421078,0.022173655481296663,0.3750821591414117
0.8855753268990092,0.015119151225693725,9.034406846236942,2.5668485575230333,0.014276894161712645,0.3971403388528275
0.894461740856834,0.0012208346846541414,8.012855589103243,2.550019675591363,0.013685435891704664,0.3644765643274275
0.8984620553852805,0.022734953310384255,9.35622240196637,2.479014196837168,0.017597398627180374,0.3859692972663138
0.8983937871716074,0.02360763256853674,11.335595832746407,2.6048105845778435,0.02243255666214722,0.3714879119735206
0.895718064467643,0.0026346691921827815,8.27543221051332,2.5471410770388836,0.012254952356107306,0.3877654412247695
0.9228110253159032,0.011268745915128118,13.117459825140267,2.6032876699803666,0.017576981951845733,0.4167646407729979
0.8740608637997351,0.01786431790251101,8.779980542898299,2.7537045367585673,0.01683733125525406,0.3727509346341191
0.8773084690322202,0.045204950450316236,11.049050477909491,2.6136332664353548,0.02226887580494375,0.38405998516157525
0.9027400314777341,0.021323524497032818,11.62538878825827,2.609033029104697,0.028277916508368382,0.37999622853443216
0.9132577368697126,0.03348280656231508,14.459302870638714,2.45929164443536,0.016216011216380638,0.3598059200900444
0.8769737783154201,0.018631320470298612,8.679026509314518,2.7339153092697206,0.017113987831185687,0.37001189927458494
0.8995634577484803,0.030887803647892335,10.822685643913811,2.52648986094549,0.02259927790013169,0.39118608613871725
0.9084434540095889,0.017111093556002314,11.839733240283,2.4206347486431126,0.011582054645071536,0.3789597749218676
0.9272220102340845,0.0029223853537174932,11.196695704118543,2.4934159776763423,0.019197695089369613,0.38597815904513266
0.8809535931457972,0.03630326962654991,9.62613268490212,2.5590386777412646,0.016530386698990505,0.39834732540821777
0.8986881725910191,0.005883324846679464,8.866278448573993,2.4020158726422487,0.01819095568195159,0.3540738308496415
0.882405419778509,0.007676160957140763,8.470083452199185,2.4439415728144533,0.014813489718324729,0.37687489319439293
0.8851444517070188,0.009883804913505944,9.282627990953232,2.6573723718551405,0.013703584843381003,0.40843517703389653
0.8999664473631317,0.005771172302049636,8.546585014776566,2.5774397586073468,0.017523806539426638,0.39051471714709574
0.8876517323952459,0.013305053211042972,8.298098829968353,2.3191231262990164,0.016267651505023142,0.36685361326303684
0.8859306708944525,0.008477228343768373,8.359481026242005,2.4695305298991146,0.013127745590387688,0.3844799220191085
0.9004330312992026,0.003888393079679827,8.671538198178265,2.486508411107568,0.020721873015617388,0.3777943222570232
0.8799480737299092,0.012256155325455511,7.923874436492135,2.4804953118455457,0.013053791524023433,0.35406224342613407
0.909317429922858,0.021706065353275853,12.16725941048859,2.616113501406786,0.024325605815953326,0.3899232518839135
0.8922756225116293,0.004170267853566842,8.686586649417166,2.4759031449641347,0.01480576517502292,0.3994886033211523
0.8991710526680854,0.015292872869095968,10.279346233585528,2.520330832333694,0.019719943087337134,0.39193790794861133
0.8612246424798876,0.03530905972896741,8.146837222983615,2.549720477390005,0.011656685781132652,0.34453248567919204
0.9153056819568895,0.0023310240745391475,9.629754512931662,2.486636957767344,0.02246660261853032,0.36478210616419027
0.9142280835952186,0.00539087149915712,9.871054743011083,2.303649581387469,0.024244895783403806,0.3767457392563952
0.9055453526707067,0.010159488328879319,9.110592278876949,2.4482059958495497,0.015572216081967802,0.376009229315868
0.8888620690035736,0.01524098048652165,8.33945499736949,2.7314395500124826,0.01715186252809058,0.4152974508042292
0.9117812494351178,0.005059332141076677,9.81042050773105,2.42943685119536,0.023151220604690482,0.35822738683421523
0.9212120357816802,0.024386072897374197,14.375310005305945,2.4010901610012096,0.01956292284164517,0.36912608565188304
0.891566230707982,0.0076147229408344095,8.785503592745975,2.6138700220511306,0.017187781208762864,0.3987393704482645
0.9003207284156927,0.022808151525910335,9.512890607774999,2.515004148850435,0.022528376911177247,0.3609643097987315
0.9130765006943198,0.004596214221367831,10.601536175807468,2.463492116153012,0.018869403573381533,0.38413171631007204
0.8816155267965723,0.03600507852524011,10.01272193839544,2.5768713445089446,0.021533649476596743,0.37422474289546065
0.8952789910125275,0.02242506145350667,10.249886696527248,2.69216857508665,0.018443349621857136,0.3995499213693494
0.8864774359451337,0.013187629650366529,9.531876375427235,2.6147229190973733,0.0165910470362426,0.3779349832217908
0.898560403783304,0.004979975333291429,8.865930320507553,2.4644851089074327,0.017917983557153783,0.37653653347048943
0.8921772961670834,0.023409818757013416,10.618904237488831,2.6687582678581268,0.020568725567964685,0.3957640659462615
0.8892165053877087,0.016628300908414016,9.615893508963186,2.6310000116577332,0.028295057973241826,0.39407660346565526
0.8959373303600437,0.018541052584625843,10.154757965092667,2.544615705153012,0.01995061260209424,0.3688788787173603
0.9128252239212018,0.00475978828740455,8.992593579862373,2.458510364702523,0.021293004151296816,0.3720368562143681
0.9066803900829662,0.0223599163450564,11.434128503471184,2.6562154181481517,0.01976603701451977,0.3999703473605566
0.8927474506732244,0.018515902841253873,9.687119405763086,2.465675804496982,0.020806838762826935,0.38203961867838554
0.9084348381392398,0.008358730198891794,10.283906946881345,2.53037244501824,0.0166960443748436,0.37005218907356435
0.9293233012516439,0.001995874984172466,12.910842044585461,2.4026375696041233,0.019295575114586086,0.38562855012269176
0.9140428167421562,0.02435242907748944,13.915647985230619,2.5103344204973363,0.023518281377893562,0.40547852373248844
0.8737924193892984,0.03346732872427267,8.70327437023326,2.6168661263402235,0.015242535909860954,0.37293006664544437
0.9116957455657311,0.009027189418381909,9.899768117881655,2.5024178494213682,0.016529724745139654,0.3650913701962558
0.9005783085472324,0.010201268101514597,9.675308621587526,2.483151777491533,0.023337755662274102,0.38916227433002326
0.9248687343579477,0.0023132456281039853,11.109455627839296,2.33824803102661,0.019890465225539077,0.37229101016658234
0.8972837628815673,0.022969284166524388,11.401036062164973,2.7134233163215415,0.02516760426366483,0.40460373161930213
0.9136681072574527,0.0036752208647931116,8.837735004950668,2.580240093157198,0.024597069256127813,0.39243842003215895
0.913179963361766,0.006261327471920004,9.662687798632254,2.4717715570900083,0.019516230825271045,0.36307180418793106
0.9219538260358672,0.0014476364718724883,10.403616373541425,2.2888559372942727,0.019027882211094617,0.33212693155455825
0.8766971074160144,0.03088847333655886,9.137077095409266,2.4930496077622726,0.017434253932294228,0.3600441964516928
0.9030798866228987,0.016213804603199933,10.170140410639247,2.5116317468947438,0.015769847197162356,0.35025699540719624
0.9046853268496674,0.012655514195991086,11.083349445631244,2.5418423124651377,0.018180028307383314,0.4046659381759955
0.8925553971615112,0.017798272605204262,10.248684800862083,2.5641995087063973,0.019672230342356406,0.4092516864902753
0.8955106419671005,0.037087553101175015,11.91240190552383,2.66664139877432,0.021027494327033134,0.4007454984534996
0.9101629492839131,0.012724965505872777,11.628925557384711,2.6940616729049065,0.022957521249718185,0.40216016799265236
0.902906084100139,0.02464419741327128,11.933668317266777,2.4391133133807115,0.023654133073541042,0.37572811494928005
0.907268602568459,0.026021363360288704,11.985758637166075,2.711791960152956,0.020004148628447783,0.3920563723796522
0.8796475302444845,0.010753857567737968,7.716289165421736,2.490199105600407,0.015424306544546974,0.37628146936459733
0.8910787701234043,0.015305203980390529,9.468968756640601,2.5433966951239833,0.02023719491514117,0.35580093836114773
0.9020137069348418,0.0012033198512840671,8.470171669807472,2.4129331314172116,0.017798273082004972,0.38409702651540883
0.8729728722201666,0.04841253991110191,10.898039178504613,2.6167195468033286,0.02180444385336194,0.37776111483431024
0.8997741958907354,0.012868826510393866,9.512843283379064,2.439293223418594,0.016863229308319443,0.35419179538781875
0.9040189397687386,0.005845930851223107,8.322588394741679,2.3785916494816424,0.013408366709327435,0.35954226014970453
0.9071535909606245,0.016696844502979584,10.291356531472,2.465543783312132,0.017156679606578643,0.34242805998409614
0.907546661614017,0.01719640300719824,10.562460499749626,2.654188848992482,0.021356890062326953,0.36992546728972586
0.9075129680719409,0.02027436760340697,11.568644740013022,2.606450644740391,0.02150739219312965,0.409549711943712
0.9099436913766475,0.012296768946675607,11.154324784597838,2.5183502127631607,0.02358079163622454,0.368143445693713
0.8976167519915694,0.011043766055145005,9.55970034525145,2.5715562958738,0.024081836021433486,0.3912604940055456
0.9045193105508225,0.026539156839167573,11.82061731901467,2.6353364611286345,0.023121318890861532,0.3671689312401779
0.9026279335383911,0.021145945563972875,10.581011662309164,2.5339228552721123,0.02177464969342153,0.3845809458459811
0.895704394747008,0.027568850050991918,10.249830876602452,2.637934426381747,0.018492239990214793,0.4021966970632181
0.8876733563296928,0.013258191572238098,8.302275068738622,2.5170870674808983,0.02504221120010046,0.39863785981008243
0.8958927043902267,0.005674353129388148,8.924784514362598,2.5537842962978865,0.01742353212569163,0.3919412389132678
0.9097978738103001,0.009573460587833782,10.86831486722322,2.5419106559535893,0.023239689273263562,0.39409111123988805
0.9031558339333663,0.019329221848875932,10.935463074509325,2.501720546125008,0.022770390372090957,0.33800411609281056
0.8973236168741603,0.019557449546588754,9.397289097918872,2.496214102147288,0.018210356537550126,0.38675137231716883
0.8923505023139827,0.026760106154521287,11.091819773670373,2.5477707720178375,0.024960898574717418,0.3579267099988732
0.9159681650140131,0.014825215275296474,11.684541590398881,2.421007040635463,0.025669397143655653,0.37856465897912955
0.8955128124335883,0.014841270479254383,8.49794255320229,2.433676418344786,0.016148813353113942,0.38736912219825315
0.8778426250854314,0.017729119695976844,8.071775637686416,2.5248191149565744,0.017130070760568543,0.4074769131338562
0.922288709936014,0.005284672313724994,11.91542343405956,2.495790578123494,0.01829836572327633,0.4029119233088982
0.8938699450456836,0.03109532101717428,10.634308602461635,2.4720295364780593,0.015725786289689642,0.36789492531992973
0.8971890607380213,0.0021200289762692507,8.030086505792998,2.5559041001704452,0.01148885013883034,0.38617775286277045
0.8593990389719774,0.027126043323978145,7.487984032011456,2.4915169551828162,0.013889132595392682,0.3584329730169753
0.9127940677090821,0.0056492974544578144,10.086673388912907,2.355956172544579,0.02094275621861928,0.3618515886652314
0.9046620487881614,0.023744135769473457,10.818477932446324,2.541882330206353,0.014917414555463427,0.3616124448936509
0.9071900230718526,0.01819031638910475,11.074020129956414,2.4555656507212795,0.026024044656708326,0.35625822292124104
0.9060120145222277,0.011803596339967462,9.730111064921934,2.582146275948886,0.016406992108985552,0.38105449580417056
0.9081276032950711,0.025241635634498844,12.475348107198613,2.5639678980501253,0.018994299402708692,0.37482606092983023
0.9184213820372575,0.011520543157988854,12.400726896392491,2.3889720880056466,0.01904625453125795,0.38821618723989926
0.9044555367274598,0.03827946766880611,14.971017653314046,2.6189914679849298,0.017582076216203106,0.40290932457958517
0.9034143001460656,0.012778630133679058,10.621822854017232,2.43811896861963,0.01746838104453166,0.36099378223038026
0.9021360152260671,0.03237985699494435,13.309073797833719,2.4329499019732155,0.020816095088822466,0.3625219724615601
0.8556382846299811,0.030034888550246865,8.25059073812544,2.6637989623810117,0.018067045697278107,0.39579376515962017
0.908079829743779,0.03913446622965602,14.517384463485064,2.654736045363366,0.024882312121489104,0.38267037411744836
0.8969603722403071,0.008220487914437287,8.313808574628155,2.4626846630413457,0.018502596714185835,0.3460897585233936
0.886233770474844,0.030636049863579866,10.30819337493172,2.6514133698416806,0.019927722955091712,0.4083970941452824
0.9277094192430345,0.003291731858906512,12.866462452169626,2.369875756777251,0.02176831237004248,0.38167786597611525
0.9182404091669577,0.03257638769929643,15.082924750281531,2.3576453007076523,0.018389039685050842,0.3613452356375178
0.889323433425821,0.02558774559385126,10.359517290227055,2.5391629854698063,0.024023118081720495,0.3779305983538437
0.8800724716982352,0.04435227788328602,11.15280362051201,2.657747855727756,0.02392603388531934,0.3727272452088395
0.8739471781077383,0.04290905134434831,9.557384456097493,2.7230656932082944,0.016149094762099265,0.3730963966538779
0.8880714497428691,0.03618094327494228,11.622728179193196,2.5929836370685213,0.023447253194846276,0.3912854618835906
0.9042051377246828,0.011195324970935219,10.264880907037655,2.4880168472981463,0.020436003345120905,0.3641434179340878
0.9248839200799288,0.0055947607541763185,12.157122828199142,2.5034256704436655,0.014705591994659767,0.37784324340730885
0.904129225451594,0.004715819309133808,8.55977647354138,2.29583818330502,0.020491107199377315,0.3614730388847925
0.9118351046741926,0.004162596413896752,9.62001709471204,2.402823607634816,0.01674394607250914,0.3678545936526993
0.8836762086450879,0.01665496610714671,8.064029068166185,2.61838963786922,0.018521221461899384,0.38738078038834906
0.8893174416734514,0.01842387237377083,8.471953713546196,2.473695383773339,0.022164421767367295,0.3760409241870119
0.8865186616354188,0.023383874751126688,9.301161442787885,2.626599539630574,0.014184653383491985,0.38254033053519193
0.9057386344535722,0.03375725473272321,11.87924153632375,2.548514230502408,0.021187446168144625,0.3864391753402983
0.8518863476139362,0.029402330503840945,8.760810391362499,2.757943489542209,0.013128353662728647,0.4164387543893684
0.8964118401843565,0.03990921456372703,14.53795004710132,2.5833816902699898,0.019846004077101246,0.39973054609522096
0.8964688310451374,0.004379241101561221,8.170098465250756,2.5371335351514652,0.019496954541956917,0.40705838561500735
0.8870175472394579,0.0032602386853873397,7.275183080765819,2.470900765989454,0.01853012268848908,0.375003378041892
0.9245254921487227,0.0038550550685317896,11.47208439900539,2.1797332051570653,0.024526417317029807,0.3521665305753167
0.8964118401843565,0.03990921456372703,14.53795004710132,2.5833816902699898,0.019846004077101246,0.39973054609522096
0.9012489437027,0.016360411635968335,11.026553964228736,2.5706662571071566,0.016855584215966297,0.3773591623649226
0.8971004503923717,0.002382350632410383,8.593973864249683,2.202295502141026,0.01594506454880114,0.38015603680551074
0.9314080115552589,0.011711074776574938,14.595123659257565,2.456420149265218,0.016316343915979133,0.3653419524465235
0.9134917070583304,0.000580629920580889,8.918795407607083,2.37579416057631,0.022155971499668088,0.3531237459960082
0.9101446875271525,0.01658374172667446,9.794537928502294,2.4811292063144412,0.014972668618466238,0.39204212836575986
0.9005514456230215,0.010150467535511793,9.884325435803564,2.466544480726047,0.01945623256153145,0.3661860841182004
0.9188378914656999,0.008671826008414736,11.057109743236168,2.3603091818044404,0.02410465118414559,0.377157131690217
0.9099720933013543,0.00019038213954887789,8.642470538292118,2.4948319332797912,0.02475987628596496,0.3815527562600177
0.8737129773019815,0.024817722860644882,8.982260618548521,2.5873126130421755,0.017771110331695657,0.35729434589443626
0.9022842572044927,0.007893360860673255,9.449183693314364,2.4697533977320147,0.02060533180968761,0.3848556839847022
0.9097575562366192,0.024747935912364835,13.026197733473763,2.5774897532772396,0.017675307156583935,0.3828804756872113
0.917128407412243,0.0009918670993360472,9.84372323169341,2.411218198507474,0.016320694153211173,0.3750028641573688
0.8900931105878371,0.029730354945821373,12.102486332449338,2.699951224608223,0.019323057625163127,0.4054574532966904
0.8848607328452046,0.027231722810752562,9.858575775373094,2.5061050179359428,0.0188918125756633,0.38115606292019216
0.8976640039783425,0.007541837301364045,9.635441376970295,2.472058774612123,0.029442316486983474,0.381535003309636
0.8943692175427153,0.032666710624060624,11.726620297801132,2.5462849088791843,0.02433895951400314,0.36166451697050356
0.9090260215162417,0.00491292575726626,9.254088070608097,2.5309254981085347,0.01838112605197074,0.38922741075646405
0.8713724507721734,0.034326267634283036,8.762369024740003,2.6245723641318577,0.019647600648184698,0.37968831270446524
0.911006579459449,0.036881779989706556,17.22718088064858,2.486059314738553,0.016619617182472398,0.39772657231572267
0.898740823340378,0.013229227531549757,10.153726484282245,2.5444523113940782,0.020016508432957266,0.40130086349630517
0.9079388098067165,0.021310029326328292,11.38304236355709,2.610783530143267,0.017703913682816097,0.4217866486133759
0.891589858288158,0.021437632893182693,9.421429938134661,2.5961761477596252,0.023068346251473956,0.3740859042961259
0.9067810973835827,0.004126182498769238,9.66343671305046,2.445897065948767,0.02685786824190775,0.37385554858792924
0.9008029672282575,0.03127814971096078,10.714169487730588,2.523771990209337,0.022037926276729375,0.36376478197304934
0.9036397724071165,0.014975014501220083,9.703178381995853,2.4256766751628396,0.017750670948493554,0.35953852435346356
0.9275962566385759,0.006693536000341285,12.795347303148072,2.4238456598471965,0.020107947359386317,0.3788691824712892
0.9120423235166752,0.02465323283685784,11.286228418255122,2.5676695884499314,0.018889412524677254,0.38275358259541803
0.8972123761320773,0.014615312517460446,10.070709909944279,2.5989446596546575,0.020276632851849236,0.3885479118255257
0.8993749762974549,0.004176308984314191,8.45247403662318,2.464818245132274,0.01861987533297659,0.36997238407849
0.880478232103119,0.02190153423287965,9.105430540080793,2.4765860453857287,0.019413795087820273,0.3483103657603213
0.9109940191508497,0.016415192830610277,10.343875692402136,2.5639339979755564,0.017850096297512306,0.38324382544506885
0.9024070791850749,0.015962425009319176,10.771360111199055,2.498204498301015,0.01906340320798652,0.36391087374324704
0.9161261463027373,0.003925467212459938,9.802286169140887,2.462762881091281,0.01818264365043041,0.38800808449822366
0.8993571541563117,0.02162785093844974,9.54457740122494,2.6323087574005184,0.01446443522818217,0.39613174648196675
0.8708665967647452,0.03895201358161144,10.122964016495803,2.4839936487838195,0.01570333900265111,0.36267847338921333
0.9210692021877677,0.01861961062815179,14.275508184851692,2.584216046824732,0.02504644350970668,0.38415042582345194
0.9080228668569535,0.04183622767255315,15.90382611283889,2.4854876419871994,0.016611513666136536,0.3588097764824152
0.8919395336757433,0.02146490160580058,10.179998191504962,2.587796177165212,0.015371748402088367,0.38047936269886906
0.9330089793401349,0.0014032768716471752,12.168066006562507,2.5422312736795853,0.021551775959403597,0.37800957585139194
0.9131058663819098,0.0033692571510786705,11.021777860783905,2.339847829060249,0.014223768589392163,0.3772460328045136
0.9332385943124929,0.012305182382912644,14.666876592219209,2.450538067888786,0.019939844125543185,0.3710584330957173
0.8694799442648019,0.019287808799159794,8.126121218689208,2.5756742541824025,0.013374335494512108,0.39823705082889843
0.9199494716040316,0.0006646018005766793,9.594732402694552,2.348102566221706,0.020684526126817086,0.3754128540706389
0.9102935236478327,0.003926132257099818,10.43877094789438,2.347535030799887,0.014541393554667976,0.37525886911646383
0.8766965806760062,0.024371616171018524,8.680101903900065,2.629923244872094,0.015318563741053342,0.3773538031759429
0.8897112021785915,0.009456402317888418,8.57527010921995,2.5282164264332057,0.014697478583206386,0.3676273869173134
0.9036059306382069,0.004409019677630106,8.342694233656122,2.591882464484385,0.01769009756758587,0.38823679423760976
0.9120673970619086,0.003595658205250009,10.063510800481378,2.6255643289057007,0.020947007769767167,0.3992237598791439
0.8753237172379421,0.028601541769521427,8.387856587216259,2.5283995605886163,0.01342763810110895,0.3584242426382291
0.9010638598068934,0.01623483480813143,9.940101254255511,2.6434856636061776,0.021329440642349207,0.3739031260197838
0.9145540788932471,0.015238387540452751,10.571928034220827,2.4552520992417493,0.019059222180884513,0.41473547375238945
0.9258374962455762,0.01778950429418149,13.487730402610776,2.437335041563079,0.02338187404551172,0.38428288481436934
0.9076074615116707,0.0031735170837009943,9.224523295111341,2.5862782796516965,0.014183488140079121,0.3930202606602308
0.905389945657157,0.012343415805693906,9.90614556711465,2.4585730146411184,0.021323818667281384,0.36465776618111423
0.9127579776185935,0.010690829741661823,10.638641232310878,2.479976720528288,0.019351655860059436,0.4105899882833399
0.9190959954167612,0.015143022895822986,12.64613381054254,2.4013282949354497,0.024221708818545275,0.3766360711213616
0.9014351789503583,0.022237075778572264,10.449183625482803,2.4672323808653998,0.022500463696669526,0.3735459619368768
0.9044851781133877,0.018741120226375592,10.860661228446528,2.577575609359649,0.0191732561755764,0.3855310562719058
0.8879450467201779,0.027267227106339654,10.527564076602845,2.5439484747129124,0.020761178567690615,0.3671549628881521
0.8815256102846218,0.014845723754000967,8.628027479852392,2.548778901786025,0.022491806717546168,0.3531821890375967
0.911845313337008,0.010016327501630973,10.707113038480966,2.5083556885818217,0.018720104092262314,0.36825713910171487
0.9104853802350297,0.020107295615689785,11.88257931185953,2.578994678218556,0.021813642151898502,0.4016154362593277
0.8704625230936831,0.021660300693764057,8.230597863014328,2.614174095158277,0.021826863378519655,0.3849723468541733
0.8999841694757269,0.01642258679032203,9.628048907485118,2.722711919893973,0.01848421945387642,0.37916291608419517
0.8977700914679295,0.028355794514050185,11.122385133902903,2.5421750431871812,0.019520056698062577,0.40745618416215246
0.9185576898267517,0.012188145891560904,11.971140534455998,2.357637039493622,0.0180935940997042,0.3341474077505933
0.899263223691395,0.03232117792177643,11.727740174946735,2.5257419923023403,0.019420495083956473,0.3559401886442827
0.9317210513897808,0.008784626033489827,13.919836076878031,2.499659884669675,0.01578188483304353,0.3924685529305195
0.8849338404128307,0.012780176479297753,8.286145476321844,2.5579553088131974,0.020433659014155742,0.36584955139063313
0.9119060715341234,0.018459591058977994,10.448674908175176,2.3497273355189052,0.020078004899361273,0.3510646488265479
0.9352726589289596,0.0003895396754970259,12.498192426228352,2.488296421847543,0.01682659639982787,0.3729189981509404
0.9004909752450055,0.014780812874421519,10.884691835267109,2.5044360198578386,0.02166557834966308,0.3681528256231467
0.906990807803123,0.046891340245930974,17.023586961499163,2.595403025073217,0.02639841006885698,0.3931337042359006
0.9510126121493641,0.0027281941207807324,17.24962320834935,2.5104197647712683,0.024130335744612586,0.4276138217895261
0.9275966969777131,0.01812642373274895,14.182338537619954,2.2357444355716467,0.01902599876229735,0.3726343304939512
0.9113949171746767,0.005704859748391261,10.737898390581556,2.4266572693591213,0.020866176236427836,0.3744797193881648
0.8805740797979421,0.018938082602552395,8.630692589662054,2.6012132662830605,0.01889355145184882,0.3804706811464936
0.9082455451580461,0.01815644833470165,10.861116453101653,2.431523260490197,0.020758235501821636,0.3568852998887615
0.9268391967179689,0.03683943029621482,21.047710761281955,2.4106748914863485,0.021937468286782225,0.3950286389618527
