mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5347679758280902,0.03368028472033557,1.6814827876069915,10.24004946327331,0.09746093790939968,0.9998263842369834
0.5807894560256421,0.0846232938180035,1.3334192238396336,7.40098844939715,0.06136437086199348,0.9998857905249349
0.5703095206092333,0.06159839099829045,1.4262226770769015,7.919841392099442,0.08091934100099389,0.999881688539135
0.5990759483242677,0.11638861349730838,1.3114248758760323,11.64609222303548,0.11132749229155228,0.9999657746716439
0.506477823157364,0.08006289082021942,1.4539459836242068,9.482951921631617,0.0643066057836292,0.9997925986009187
0.5060813623101035,0.04137496780053877,1.5966044147770455,17.475037999645114,0.12479848896394817,0.9998028515732228
0.5990352922140079,0.07898018813072188,1.3810138867526494,9.122619857115144,0.07149360336474221,0.9996643192636696
0.6202703790540294,0.020041269641483478,1.3018833065523983,9.119193490453064,0.08066105485284734,0.9996010846706154
0.5259142189454051,0.02653964631301995,1.521342182467387,9.530733490845938,0.09563603538029651,0.9997123497877849
0.673952474375988,0.016921025745771433,1.330266422303803,10.48965850209167,0.10014452409107173,0.9997811667362039
0.5975478452934502,0.004277493424333957,1.3834229365618946,7.822814941788746,0.08079558531612956,0.9999843095800808
0.4852721436779986,0.04024517227334361,1.6519453876776693,10.425565611527661,0.07802751053554897,0.9999754666333994
0.48266857840729804,0.03814583938005419,1.4541464291714117,9.589627468832216,0.07976542380654675,0.9994228640463161
0.6358686442117963,0.02223283896287578,1.3887885435183136,10.373138764116096,0.09314282112242037,0.999845693633842
0.5289440457158522,0.007334389020281277,1.5905722903179618,7.620870468330669,0.06529802613687297,0.9993827676481689
0.4933751605480567,0.04132989930835485,1.5848058916091672,12.127181179725829,0.07531816727487989,0.9998864930857263
0.6489840571167116,0.051755157450306566,1.378601618247906,9.932013211496725,0.10131148055657219,0.9999813304030415
0.507465577842537,0.10059020092464202,1.39153517635424,7.817973345851343,0.047014423956309816,0.9995032071382819
0.5882861705888588,0.07070834000333825,1.3207973015860557,7.691051852093787,0.06997436934031596,0.9999623079800242
0.595704269807061,0.014724032486887063,1.526538176430353,12.499135286512665,0.11378664131998337,0.9997462050901956
0.6261252601556326,0.05408516421070217,1.364350566825943,9.930359892629536,0.10482424581900876,0.9999409250868609
0.5110235411398552,0.12119805412897602,1.2499493017887662,9.020706551856446,0.061521894607624306,0.9997838228341744
0.5327651823345906,0.0007238292480847405,1.5940224729013426,12.385200528444043,0.09318823339849613,0.9997112027543676
0.5697840027693727,0.006925066745453271,1.467441966247011,14.178875982015809,0.09880218371405536,0.9997665440790732
0.5736156015847219,0.03596525603776303,1.4158422003041602,11.313063638595192,0.1008658531496309,0.9999288678138147
0.5883309644783306,0.013295405574532576,1.4070944388291533,10.578881929858126,0.11395512691886815,0.999867703352782
0.6030171389574115,0.06382104569158317,1.3722649504662714,10.201449156974109,0.10168870435999867,0.9999978600209679
0.5982618445729222,0.04147905823463725,1.2835194380004507,8.244481562289632,0.09487689362765472,0.9998173648935512
0.5340726745381551,0.021351147665152743,1.5207958859842627,11.562130553047428,0.08329683320865497,0.9997567382310621
0.5775803335436432,0.04368082010203278,1.2062992666694696,9.174878271527302,0.07536005147586206,0.9998602183812955
0.6386028297780988,0.0009487724836715941,1.3428863760675103,11.282637445662417,0.10066266388609241,0.9992897168546228
0.5481880478068084,0.04444029528028114,1.4521861602428932,8.670001424663244,0.0742214144849222,0.9998546770349115
0.6070770837742236,0.07613740898837823,1.3198354562379908,11.425139710503398,0.09795307822080197,0.9998954442098628
0.568997435470709,0.0488389568378672,1.394036920874554,7.767736874410777,0.06718124667293988,0.9997460391082926
0.656647725925847,0.006141779948128831,1.235993135180286,8.211400185321478,0.10389310403684879,0.9999923035421181
0.6210834941956723,0.07804158593765358,1.2910946081041856,9.727761072546683,0.10295464737351494,0.9999171799293257
0.501206224170162,0.09125105814397275,1.4362671504458442,9.303757775752576,0.06675276599092615,0.9995638912227508
0.45505328777242154,0.2754417230205168,1.1567673344909462,26.887104347816205,0.10025091932862842,0.9998155720223368
0.7625949372016338,0.01709075027935371,1.2157393249953503,11.338625546991675,0.09128717105750701,0.9999450804525818
0.5539377871505083,0.023154408958581923,1.3663430560606733,8.53040702363149,0.0558502986506149,0.9999104399137944
0.6845443474363496,0.0017666840727747538,1.3275337196744024,10.810185572192793,0.10766986840542356,0.9999139278397118
0.44259234006333437,0.28572825446508804,1.1536388305583263,27.620216465914503,0.06801349337351117,0.9997862731369619
0.5796320633107943,0.04367399779650614,1.3397482747502052,12.579526513759623,0.09794569335658729,0.9999785059014361
0.5030481023117311,0.04690054429409544,1.4458806958033263,11.300307402373114,0.10512864741287162,0.9993400823802077
0.44397221736388137,0.16036858371311674,1.3886873111243498,15.326895541314858,0.08715455467621766,0.9998483698413221
0.44259234006333437,0.28572825446508804,1.1536388305583263,27.620216465914503,0.06801349337351117,0.9997862731369619
0.575319369974791,0.03607494974831834,1.43297167741311,9.896622746445084,0.087059642754433,0.9998609541896939
0.6688344295959112,0.04494601777189275,1.3103449130316212,8.279367685709685,0.09907080067764053,0.9999983816106945
0.46620826845904295,0.17974847486857634,1.3692341044967213,12.686207964967783,0.05337433340219031,0.9998173569720822
0.44259234006333437,0.28572825446508804,1.1536388305583263,27.620216465914503,0.06801349337351117,0.9997862731369619
0.5326143995838644,0.05884161435737472,1.4546785042924233,11.03193000002409,0.07710749967245219,0.9999435266926537
0.6153511090167487,0.057347262904157544,1.2403920255416856,9.239646651419008,0.07999517634501034,0.9999999047484407
0.4175712513128248,0.04781055016649836,1.4853021409774183,10.32757993434782,0.06077103214908064,0.9995676152379536
0.4516985439150959,0.25167931408915106,1.2061812652256383,27.478851312537437,0.07636305960623097,0.9998578322928396
0.5521372548213158,0.11282351781021137,1.3275105601594555,9.585481831715084,0.06224967129619747,0.9997618515692892
0.5032850262545598,0.007319002519761922,1.5542649812976164,19.784514730397152,0.12206249122784395,0.9995915125133472
0.4661321191901649,0.05521546043546774,1.4920887724077343,10.003801369459577,0.05416600319772879,0.9997291190774626
0.5184269599319212,0.04224751296934911,1.7027545926271554,10.100874890806864,0.08828993863950975,0.9998067942122972
0.5951725834881942,0.01892771323794841,1.3362271637968577,10.946797064586372,0.09814512338210145,0.9999679671820136
0.708912574114192,0.030496395735084177,1.1944468780395268,9.09371887681986,0.08480388964605347,0.9999998073985152
0.5155293769058217,0.06725912261743316,1.4552752259598798,8.063815785939816,0.05488069564202177,0.9996910361655797
0.5232532744377073,0.046334664759909286,1.3819298372523032,9.46251135687545,0.07046796415761611,0.9999528651037097
0.5714002195034797,0.07584200865454577,1.311459152039235,9.94960847426019,0.08919326163651861,0.9996937847020672
0.5651695181705944,0.019065618541154843,1.444249695797451,9.138070996451404,0.10195706855669429,0.999965337958527
0.6190185762057127,0.011774335022253385,1.3377845181045704,9.732369372618528,0.1164436916148054,0.9997076356821484
0.6336567172828222,0.051867474830043905,1.3411992941072934,7.234782801941822,0.06434891986226872,0.9999369823435086
0.5759277143219171,0.058124716093332286,1.4166691434216019,9.122418258713093,0.09222835698341117,0.9999591825402001
0.5629153245845308,0.0020024196879348667,1.4613048784166878,13.840348050141365,0.10677787137161568,0.9995872579004647
0.6702725212633683,0.004845729013587337,1.309011696009253,6.018731886014538,0.07400074208916231,0.9996468272389911
0.5912558745596787,0.07291418438769165,1.2696357593345127,8.417995504664017,0.08460044365281945,0.9999440196869727
0.5918954882901485,0.007883198168169821,1.5030762771571602,9.45423131469346,0.08454557816338691,0.9999911498832977
0.5378511040342926,0.09562427618731298,1.4107251569257735,10.216466318471113,0.06454968452287906,0.9999485106882114
0.5832429964579505,0.1191211085546228,1.2298887933304574,10.75477546199078,0.1015293361306849,0.9997611482803717
0.6455800268714088,0.041099354516918575,1.3810978193985368,9.229973082390968,0.09509033162679742,0.9999598719724483
0.6400044973393315,0.008796727092621408,1.4563037010765885,8.114105446460114,0.118953914745252,0.9992275866671737
0.6110517599005348,0.027001989336396377,1.3423881419272266,9.206279294522513,0.0871193817257722,0.9999034735928899
0.5981202917310074,0.059254692835565635,1.2385132973703812,12.330732657294442,0.10749300003745904,0.9995688104180824
0.6328355577636482,0.016812496211285437,1.3685171666907008,7.443059985584904,0.0911877445709142,0.9999556623977064
0.5802607638095536,0.007868775867232208,1.4644461711683452,14.142162738576317,0.09541573586603627,0.9998529569910065
0.6555574893758429,0.0626966082870348,1.2790843574512172,7.142359575868116,0.07996121106773271,0.9999039326368235
0.6124252197602545,0.011581676995470485,1.5109807526361116,6.903452504920281,0.07086855204201796,0.9999537375462016
0.6549167496916027,0.021133674613879314,1.3777661865205189,8.63848965282688,0.09788897455919096,0.9999555788294231
0.6018426408515656,0.009796050945927103,1.3744635164186272,8.905221879349874,0.09521601552366593,0.9999211997631402
0.45403998772146875,0.0077941490238064015,1.8279887391342036,12.676056424473575,0.08729032854396321,0.9997605737620361
0.6391480217798856,0.07927212854374104,1.2831269377192687,7.778755680969739,0.08324014778147179,0.9999843581965175
0.5358969671582238,0.07965686655740367,1.5683791119507113,8.838600664627409,0.06839840626509568,0.9997656916563552
0.5930681822213294,0.12882075953019514,1.2665678102241014,11.352305413611305,0.10251320460301727,0.9998270771759696
0.5235718879942944,0.0030387584539525326,1.6361017204875237,11.38636771754814,0.0956601204310943,0.9999391907160655
0.6040780733524008,0.1678707511152882,1.0839480856834283,12.336087321255254,0.10129006886468209,0.9999936992711201
0.5225110829916403,0.02453283992260457,1.317274811095029,9.12577209987064,0.08469618947697226,0.999808954132629
0.6206984425450436,0.05991501271138215,1.183892643063096,11.485007369425746,0.09894381231446915,0.9997554643978661
0.6109757663842419,0.05258594161542009,1.391692658660015,8.337600762376999,0.10981920827509783,0.9999969885681128
0.6497991983646512,0.019593637939565096,1.4352396284301696,8.416199304943808,0.09965324668079324,0.9999849825051559
0.61363455146662,0.030981593684359654,1.2731108309620416,8.828121727293288,0.10030567430218087,0.9997591442057109
0.698507825993168,0.006322153606196024,1.2330292639491178,14.73505205216451,0.10498119391124701,0.999759007622873
0.6656863110287115,0.007552836187901107,1.3368213854065563,10.833927301869645,0.10905637303452455,0.9999996301990401
0.5786137174554647,0.05569565348538929,1.440245153699868,12.558829752648904,0.09271593904072992,0.9995393669028508
0.549971683184615,0.014962033016464567,1.3330262444120196,12.443623870075362,0.10111349484749912,0.9998680945930349
0.5268957384357904,0.03059112919978041,1.609051018050324,9.54208246244875,0.10542615481825639,0.9999772127414258
0.4851212154641409,0.15349274217545358,1.2455274844246134,10.490821176676143,0.07049601223416871,0.9999998831456828
0.5778662003644824,0.018963365496140996,1.557901033616078,9.43295763946702,0.09701576654512072,0.9999762309336043
0.5426420894552723,0.07123122594589956,1.3981869959129358,12.833078689685697,0.11418554109069666,0.9998453019895683
0.5134826741197577,0.06588104851821339,1.3282375930214538,10.236245154094025,0.07200884170862039,0.9996115721214542
0.5119640718422941,0.01623667594239298,1.5886906203042255,9.981414531690762,0.09016647231823063,0.9999990435231818
0.6509292719451474,0.00697126089049184,1.46804655535846,11.963816081182483,0.10516689658532534,0.9999927798035806
0.5375890958621996,0.14331783252792943,1.3849125876930306,16.515398999003267,0.09807973564022747,0.9998533955445695
0.5284694650985119,0.1114771885874901,1.3564364303817005,9.982922804716413,0.08360999448300581,0.9997601588985325
0.5901072771271064,0.027217075927938955,1.3470561112749013,11.166985666306857,0.1071415003976579,0.9995332109534529
0.6093976248321344,0.023854005927020007,1.3897448491551927,8.082954655771044,0.07439974702127067,0.9991843218713822
0.5566268445393365,0.11528789066038062,1.3474017696178806,20.70973321863873,0.11032266124919095,0.9997304357228332
0.5370661306954707,0.08934223707196022,1.39999005417523,8.209732693329737,0.04522786565247851,0.9996624377142601
0.5501998080925352,0.05570841775419323,1.4409583986624395,9.406984328957927,0.093037455766847,0.999863867896413
0.6284673914607952,0.053940254952126954,1.3108337336929294,10.943268384442566,0.10081582738582673,0.9999803296687115
0.3696472959825395,0.20863986582693325,1.3605346008914512,26.449035987947475,0.07722910250008276,0.9999958081854426
0.4539797627333027,0.08038245775276805,1.6694021256070606,14.039609732180057,0.08041136094788982,0.9999028615596334
0.5278569010389672,0.02385531474796649,1.5074670805811168,8.562498753370395,0.060447562196373386,0.9993301677515779
0.5965570518210805,0.00217408742456271,1.4348130157021726,9.903732040523536,0.1100084516253307,0.9993512102158146
0.4052792197381003,0.1262691204504711,1.5082317052102812,24.435601244095878,0.13080428801029478,0.999932951117513
0.7076139638284016,0.06452787811972387,1.192795163582923,7.718209942235797,0.0894002863377848,0.999958467056507
0.5920806539600291,0.02159425225585205,1.4081757624413034,7.709064413445869,0.08797341054869733,0.9998539654941381
0.56692803622778,0.08199350368005229,1.230600724280147,9.323591030268476,0.08280377585665362,0.9999982291789843
0.4820354332069768,0.086534830840727,1.6007862223049298,24.313756463291398,0.10277216002122874,0.9999130629444639
0.6719441849675682,0.03426407709466627,1.1442361527932028,7.7846673240589555,0.09049612566940075,0.9998749032345395
0.5725590528614917,0.014479935776059098,1.457497633987604,10.147888635097964,0.08005101381648008,0.9999842598298491
0.5037760166856131,0.1065689326680107,1.33441131525967,12.329643031100959,0.09491333884066712,0.9996916416185477
0.6020646832610176,0.044201242088522254,1.3703566692254685,19.33364425151555,0.10236701422159107,0.9999212752596032
0.6193665378598181,0.06677248145137701,1.3537088795246155,7.290602726069032,0.0838405153052449,0.999850984746713
0.6346907999224292,0.013433300507674396,1.370678958204003,6.491878694647932,0.08360401331124781,0.999475169495276
0.5698573322903879,0.0696462844006415,1.299414640619942,9.364013822988355,0.07425956398299663,0.9998325552764307
0.5798645962873413,0.006396804192059942,1.287820895902402,14.59827685468408,0.09733218919535716,0.9997750442383578
0.5494661394965422,0.038755868812807945,1.4249481957987125,10.730237363073586,0.09999813257796063,0.9999452679787588
0.6048652377098656,0.02454100400458371,1.473634497329158,9.40023723409253,0.0967237373592709,0.9999065641020431
0.5621512950634083,0.06372964681700144,1.4019061849297834,8.95380847478156,0.09265955667629505,0.9993315590183314
0.6709007826798592,0.028210721411434044,1.344841148968911,9.469385736626947,0.09453429368432477,0.9998501516728977
0.5494447409352183,0.034976747774366726,1.4164164789721017,10.066979315520076,0.08013686170264964,0.9998187279504344
0.5348271941605575,0.0373534964899111,1.525294165961517,13.773906304826804,0.09165897839117998,0.9999579199664308
0.5450505432851466,0.02576550868567777,1.5864280936769497,8.634948214799207,0.07633625367691367,0.999990009649382
0.6208470867814192,0.010499855495676329,1.3021579797045595,8.221274537640236,0.10858541822355326,0.9996751866565484
0.5859053345908165,0.02349374887834719,1.398536332912193,9.656730082610917,0.09210058408069303,0.9998381506917219
0.563015660571971,0.06695269832769414,1.37695910713421,8.137969958346261,0.08012425932631,0.9994093088362408
0.5261815940767295,0.026984067746944288,1.5140075339674905,12.08918501953584,0.07834516338261556,0.9999940533243227
0.699635499860763,0.020241538141322644,1.3193091009893902,9.229254734069611,0.09064496668777983,0.9998745998946129
0.5280730330474548,0.15720474024513104,1.4170556289144967,9.480338962396544,0.06936052252005019,0.999962736315153
0.543905981669019,0.033048443240706625,1.398397418947147,8.921761732121416,0.08504346463600307,0.9999054653119037
0.5074041148551537,0.02044917613507302,1.6597917072955604,9.745662802109631,0.06766572213401102,0.9999956738126242
0.6831509825904055,0.011579319899257265,1.2486781952576858,10.076077026887804,0.10877335319090271,0.9998757623447632
0.6241027659689105,0.11564568921738917,1.4158116038590478,11.74774237092772,0.11237003994936065,0.9999767185984442
0.5359309396629914,0.0071827643456107955,1.4449857117636462,10.838342077202435,0.09865711366365777,0.9997828412223885
0.6106164074684507,0.06611167546060452,1.2190848095976325,10.445055498814696,0.09476756389614635,0.9999983860586714
0.6288047230266256,0.0237510637424808,1.2273591891642206,8.296610118740665,0.10344740992623062,0.9998679005998585
0.6186679737094096,0.01900049262936644,1.2211965734894472,10.380675553502595,0.08991614528118543,0.9999585520804362
0.5863172336874827,0.09221192697095129,1.442701016362444,10.226334655524518,0.07356454498603099,0.9999300806892277
0.6411208513566189,0.04524047553360181,1.194658230963246,10.076880171525191,0.08956794620200928,0.9999987508175251
0.6146198509684895,0.01459298224921526,1.3818246503503224,8.005605941864266,0.09764068954752426,0.9994379751350686
0.5343533848460613,0.01516863277209795,1.5102983899079432,12.045025747735492,0.10067571648726432,0.9996056859703596
0.657978556163942,0.010762295019858164,1.3541044719532604,9.512038802913956,0.08000369894151121,0.9997859805517069
0.6607732603496801,0.05469658576634095,1.2420957506185244,8.597090179868179,0.08901224335874448,0.9999955471468224
0.6066635839226765,0.013083078253909997,1.3983547876122207,10.912009621011315,0.094427936423478,0.9996992844124415
0.6801161085733266,0.0877902573156735,1.2152627886567602,6.793756468407354,0.0733089011801592,0.9998844904905784
0.5060368700175459,0.04795149361267085,1.5192682404526274,17.257647020070454,0.10896924786473779,0.9999301826278321
0.6281963932893367,0.006934789239692017,1.428337181415751,12.72152505799885,0.1088764431707911,0.9996405327001808
0.6194442171890507,0.06979700780299186,1.2725597492063747,8.085464130877313,0.09654425682185089,0.9999171009181805
0.5812823093775307,0.00665311327951164,1.6068805015795427,14.62778902984338,0.11680763811660669,0.9999975422264263
0.4819133227980164,0.10867025161506721,1.4442670468833354,12.58122612628175,0.1079257186098656,0.9999797111209234
0.6256990387574974,0.06356811138996847,1.2939360485830684,8.880230651497852,0.10033133070915752,0.9999836427900198
0.6526044886380699,0.02787258345692113,1.272358255577006,10.007393561009458,0.0966523360958673,0.9995369508501449
0.5746181183622153,0.005592886599394614,1.4326910206305017,15.453617167332872,0.10994977894084029,0.9999786314457889
0.5151963041598473,0.08753075199612802,1.2200020552432018,9.846163231561341,0.05728864709486765,0.9999966230309201
0.5762939892573341,0.06976041912783687,1.2908669501985472,9.41411977728533,0.08173632469873607,0.9999810108041456
0.5937159611571388,0.01084250701218553,1.4478950931725605,9.44664287662678,0.10625336191880602,0.9999703912987326
0.5674668916268616,0.02314016266900246,1.5799424219751392,8.773711713144094,0.09939774428339136,0.999969636430594
0.5438719482517218,0.09404708942095302,1.2998881035593322,9.393886262178619,0.059002329991583655,0.9999963514974834
0.5823749258672614,0.013093712240124554,1.3941226638821635,7.6932671105358965,0.07356097374852494,0.9989527428216312
0.5914060787045251,0.05501913991825709,1.3558155164084855,11.974338392066048,0.11051625788234588,0.9999541175993636
0.5239826157990902,0.17997826075865525,1.1856577373416277,16.55680803148603,0.08974972968491696,0.9996913307524674
0.6724910305734721,0.11662287373283087,1.102073911954105,11.139220387578451,0.10738460638069988,0.9999709929117953
0.6024183500668077,0.007304918103722486,1.4868466028858869,8.453383719815132,0.07268665037897662,0.9998642455790232
0.5897576552159317,0.046549472465844864,1.3737128265028864,8.04528664459087,0.06360596273924975,0.9995379523331624
0.5425753277743912,0.10307690516013013,1.382894317670906,8.578616933739081,0.07589541851821033,0.9998819444588438
0.6625789153399091,0.12012703839175243,1.104605970348711,11.681489316730618,0.10966788393672405,0.9999695938950959
0.551377705645728,0.003913535002497108,1.4331022666402333,9.701803650879278,0.0914877399509903,0.9998158218867575
0.6662523482061797,0.024955341670273166,1.2596737626518373,9.414371054694353,0.09747244246071222,0.9998521969502074
0.528980964039712,0.00086854283390139,1.5527627724284172,7.801767102819915,0.05645072002565549,0.9998346097906545
0.5492351546279165,0.04769195348321437,1.4516383283602161,9.246090067376473,0.0998748164837231,0.9999929856807627
0.5563424847611149,0.05554775499812549,1.459219182044578,11.981962484318915,0.09543168847121197,0.9998417271889094
0.5544942122490363,0.0738639638691225,1.5071715945259712,11.440142901970635,0.08816270301566377,0.9996911108200308
0.529921840139211,0.0003713710101212517,1.475119448889453,7.7489352071772934,0.06045846514181533,0.9996338171765707
0.6749516596086592,0.049336606996622526,1.2444712066528774,16.966939820406655,0.10769151359488946,0.9997903703707884
0.5652971137974454,0.010014147040011119,1.4540580716352118,8.532876553487887,0.08142526792201542,0.9999640377348293
0.5504150227536583,0.0715132186905178,1.3705176422069272,12.359892586890018,0.10321970168122667,0.9995341734250341
0.5285497911312774,0.07079551323031741,1.4209784751496133,8.117434986237395,0.05785820853403548,0.9999677998612426
0.6873949496978373,0.013198364921170281,1.2578879584796838,11.694554383294724,0.09602833135058385,0.9999457793510902
0.5418885060880269,0.06487683801212424,1.3784215895277134,7.841850064365091,0.0535139644855551,0.999843856591722
0.5126313527335878,0.056214645448268645,1.4339857624550854,8.929709611002131,0.07482786723046624,0.9998769955144382
0.564824303572901,0.05439085482989924,1.311325818935168,7.6808865342724015,0.06260132218641332,0.9996517474744658
0.6942446243387573,0.007824989352603128,1.2766555405934903,11.869374359944294,0.09471259914839811,0.9999616258608109
0.592088470212225,0.004928612765543478,1.4559206545376275,7.196338157931937,0.07703062502166073,0.999874409947834
0.5599257930100894,0.08644539451779043,1.3340170042284483,9.880578311152412,0.07533323327303353,0.9998390256439762
0.5922479074660258,0.0020915001831754328,1.452973054919734,11.450475879285737,0.09974473904392728,0.9998629387415274
0.6276435660937685,0.03510868886602583,1.4300728606134725,8.040623870689277,0.09282954565885304,0.9996958787865976
0.5626309643585538,0.022073116938457704,1.5160062181371512,9.001610447293107,0.07869111640442122,0.9995084429965786
0.5404343771820096,0.04668800257900249,1.3721355236369859,9.323018674926933,0.08787071659434327,0.9999596500707297
0.6306397540344828,0.10894982515810617,1.2149954356422468,9.858253010050962,0.09021715248661713,0.9999537374041882
0.6093436006760127,0.05331561222573343,1.2367233197581697,12.809612103239362,0.09664113568756359,0.9999056737460758
0.5244975162629496,0.050721326522829735,1.56899883593218,12.996660162154651,0.09622589780437427,0.9999639581251019
0.6747302128873718,0.03873203916997089,1.2227740538921312,11.526307657500574,0.10816261849475044,0.9999591530327947
0.5908529796546866,0.006507480229121827,1.5180743754397343,7.096873568267871,0.07826529009689714,0.9999043252507812
0.5413924607465248,0.0035276079497257693,1.4456016671369647,8.602057518785188,0.07788926782746723,0.9996879485538481
0.5246746911799963,0.06310356871168286,1.5452649209566307,9.966237976075602,0.11408986326427537,0.9999692282757712
0.576455399052374,0.00431341059788232,1.3580724448535295,10.171981272332859,0.10632296302095487,0.9995818967380742
0.4825863933050372,0.04518136493674828,1.6183583676190332,9.844020031110311,0.08230977807661385,0.9998120905343026
0.6576376296654508,0.04678758908344588,1.2982827967849961,11.084829900443632,0.1023098926153192,0.9999581509506149
0.6918862527930586,0.03615984641604764,1.2835278557377299,13.303566788330233,0.09584103485388423,0.9999369314134684
0.5665427370318024,0.002274316546896933,1.4643718527116212,10.684997734332267,0.08953377289865515,0.9999846027702353
0.5806883229267695,0.072622053066553,1.2926084210878384,9.295160576945737,0.0822998386796009,0.9998637318761521
0.5841780923444029,0.04896701206813022,1.29129951416383,8.400380208673106,0.07097522753656665,0.9994665976457927
0.4584478983512246,0.09803328115337563,1.478923459052177,18.175501851076817,0.09976414062142219,0.9999050318262784
0.6889046080298793,0.02528068268424207,1.35536030887855,7.828928977074112,0.082729309558527,0.9997239734594968
0.5548446816683883,0.03647969804175785,1.6024668946204328,10.630553064527877,0.09519235015682838,0.9999731010323566
0.6613223540961999,0.040390774579194315,1.2293706004834761,8.06404777598847,0.064773544572151,0.9998694462583363
0.5090049876570691,0.02493434353759092,1.6889017336373104,14.128789914019821,0.08601755129868471,0.9998822544597032
0.46232112816884885,0.07285748129437314,1.4704460843591796,8.236956037683617,0.04846093523391344,0.9999838383360738
0.5267411321692843,0.008658871377273586,1.5949378607307263,8.877107654223305,0.08097518345725736,0.9999294936085775
0.6083162914069079,0.058771272080521963,1.1773895986662744,7.582605123429407,0.056769816519253974,0.9986367727350691
0.4685290826298566,0.09978997450188834,1.5007027164727638,13.588911475305995,0.09420466792258249,0.9999878591952043
0.5231362595714447,0.0548648334912968,1.4214966652358239,9.37059216604759,0.07881290644055144,0.99960923819943
0.5219310660482314,0.14038520520423833,1.267542304024891,12.26369702073648,0.07853583150965844,0.9999062866550936
0.5514744759543319,0.04234914936864622,1.4324382910374416,7.639831834917057,0.0679321983241926,0.9999543971200866
0.5595361874248088,0.04485910399856287,1.4798797274975084,11.274518304587362,0.10706176779072353,0.9999481957738007
0.47087880115470127,0.026243966230869182,1.6464490567590917,12.274751416432048,0.09163808386522188,0.9999503314716904
0.58918736063801,0.05550673032620763,1.3511983947001205,14.113416579192675,0.11023680220853933,0.9999945456544429
0.4837350897399084,0.12963256025322809,1.378439536488321,13.92806607485447,0.09735950120691782,0.9999638859268845
0.5404867912971897,0.06320428391884937,1.4143033656522737,9.604217211010802,0.0683385036607465,0.9997945377735115
0.634660050921671,0.08461368553948237,1.2295787375967462,12.777915410156108,0.08049839593236567,0.9997830510058658
0.613246264842993,0.03618322109092666,1.4693701535919568,8.363799458863642,0.07967590952331528,0.9998167373396555
0.5829048075718077,0.11878935758024478,1.2560785777738193,9.459357308956303,0.08275180924987177,0.9997891192363002
0.5202832785522067,0.15586984580106567,1.2464201135603792,15.475316493037715,0.09623026174287137,0.9998055162020765
0.6521900794042752,0.04758832258480697,1.2336139878357655,11.107985831891543,0.09740364042658718,0.9997950754442437
0.5567371829174793,0.02480293781310693,1.344512657920786,17.949589523300496,0.10114088370796703,0.9999787114967299
0.5762525435747423,0.026475870074644074,1.3513190549029486,7.428458150353302,0.06902601306851194,0.999992752965288
0.5066616447679823,0.1780425702910241,1.2408063952416606,14.674453733610994,0.09449134737738883,0.9997224190780154
0.6120454395944566,0.06377445817032726,1.2430231194926489,10.043566443833814,0.08765469907877096,0.9998240142866397
0.5310556408386975,0.04903521592845683,1.3310459346576997,15.535798494334808,0.12645193985897746,0.9999925688795136
0.5440166707404961,0.010104578869476282,1.462133703119136,10.239242961486392,0.09847543788944237,0.9998531354782226
0.5483341297345689,0.02062062203977064,1.5569274184164568,8.562986882470168,0.08458115355146137,0.9997821702853843
0.5758842619796795,0.022160326340291987,1.514852334521671,8.91257360058743,0.08611909938925387,0.9997701534712207
0.7581009679411518,0.022524393631667212,1.165605197084751,15.254246393134821,0.09609330814635253,0.9999776401086181
0.5420991666949581,0.028655703171480074,1.5414477962773228,7.851436807855209,0.08698525328259905,0.9995891513624996
0.6000500254501298,0.04623526676428659,1.3962122008692093,8.926387087211047,0.1002258712657636,0.9998423130465868
0.6003660042592741,0.005142668201870339,1.4326446434091518,8.841903000502601,0.08427879354724574,0.9999973965097781
0.6741990145976581,0.006148944673215413,1.2924200386339173,7.270086523484065,0.09940119662822071,0.999890040246955
0.5467868472825099,0.06182975578163618,1.4423339105801245,18.668130738957068,0.09837577086960204,0.999973999027118
0.5795993353445905,0.08262292045782077,1.3040331745805662,9.185468625001484,0.07326569138529633,0.9991639476372406
0.6847170385270752,0.008018390741607748,1.2797336522643905,7.994362401698091,0.09460736772181706,0.999999644361747
0.5487220151953117,0.14378283804599218,1.2733156460090798,12.01133128466725,0.09031928997035724,0.9999505142629922
0.5404745739003225,0.11073919598797359,1.320591375599397,11.424727473384468,0.08521478382985724,0.9999261189309707
0.5640273700057841,0.03718472653905802,1.3919032936192515,12.530101035190642,0.10224073470386297,0.9999706304013332
0.5753986054181963,0.013566520271117636,1.3631939428825492,10.97187458942186,0.09455564549259964,0.9999997442556613
0.5226685551277412,0.011106265270151452,1.4911547350748637,7.204658342300186,0.06128896554532576,0.9995043357038932
0.5646357193680926,0.017928890315837314,1.47414896492449,8.66262377159148,0.10279399777207449,0.9999826959974968
0.6133705450938677,0.0380767367461458,1.3153300248170987,7.98761291641931,0.08589536113547393,0.9999821380474048
0.5885674628182695,0.06387893079282042,1.3881639003398896,11.02884784094328,0.09103214318809646,0.999999924517435
0.611407890037782,0.08073196185348648,1.2719069777965424,13.869762676082242,0.09486120333251716,0.999936574084432
0.5232504034884135,0.032297675847410674,1.4787088559851274,9.255641811489111,0.09290377018291161,0.9992059632589804
0.503389083614813,0.06169767796807813,1.4355069115916064,16.57517087621052,0.09760774216679745,0.999622801639431
