mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9994100380414975,0.12374112565193948,29.768649568367284,12.973354586445522,0.1292799526960784,0.2772700981971564
0.9995677602831271,0.1340569634693753,29.09534567263302,14.746447155188646,0.1282139377609112,0.29808888871054356
0.999036271477331,0.1400076892219202,27.2817424570646,13.23519760773808,0.13447401504472678,0.2857174234010032
0.9995190418747757,0.12833668145412236,29.990709074089903,13.962924165101391,0.13469365902200214,0.28771166092080375
0.9994473343189085,0.1418014680010822,27.649215887775245,13.409910483501013,0.12526007567863734,0.2808091547865029
0.9985200210656221,0.13404279845215591,29.395947142014005,13.540795967387009,0.12872316203624848,0.28708288590169856
0.9997662810113076,0.12144462422337636,29.99672991983828,13.183501222542686,0.12437506434686713,0.2836909904342168
0.9994808878558111,0.13655318035827546,28.870937621714482,14.49311878098588,0.12621209584132825,0.29281852639040495
0.999281907312278,0.12647898535436036,28.044457122500386,12.56680855181275,0.12076150542704424,0.27731191639137787
0.9997486128391331,0.13120312076821122,29.730142176446897,13.355391255256235,0.1315678915219122,0.28758065301829666
0.999921496593968,0.12323050836868557,29.919580675687012,13.532994880954307,0.12074629691461408,0.28444783407223273
0.9994810438797291,0.1381371640359402,28.96669594619305,14.237308049420315,0.12444858357413932,0.2945782120570186
0.9996117033736163,0.12513446629103128,29.505688787966648,12.321811104934062,0.11963692093066786,0.2756419622711869
0.9998159336123259,0.12966113784024405,28.746767863648955,13.716336440466115,0.11869061363804556,0.28868295008528994
0.9988310528846016,0.14058937082791426,28.24889104952777,13.327877776813429,0.1309086492931723,0.2860802022907707
0.9994743774856264,0.12622611211065346,29.78065339217426,13.69981817502576,0.12489244170542417,0.28203046600321935
0.9992746541905646,0.12929020587483667,29.54044308422697,14.304141289665628,0.1244020927307963,0.29175256908095965
0.9991670645750056,0.13018470940507176,28.916004650016745,13.163001082119035,0.14100367370945968,0.28792764252001757
0.9992676915793062,0.1353330149387669,28.728089575530067,14.576740567579067,0.1409109622797181,0.28743834695312864
0.9996253007018328,0.1380681441018728,29.14002494574154,13.57782774813331,0.12817271923380813,0.2748755196660409
0.9991662077713073,0.13246897502725893,29.02390244604867,12.894815553858585,0.13017167381196187,0.2861843421892038
0.999521883207651,0.13473465321992886,29.582859708296144,13.729684263412198,0.1372739908736021,0.28395070345041856
0.9997439687786911,0.12088736628704415,29.870980881418163,12.944695803962333,0.11544157068936428,0.28280978608996865
0.9995642198889454,0.13848856670892973,27.007315240966623,12.851995332265503,0.12553498849966013,0.28719788971972854
0.9996184732744646,0.12847516210953908,29.692475707593267,13.781377623058727,0.13169054460866408,0.2916916580283526
0.9985903107879635,0.1399886065176124,28.05269116390379,14.114416545376342,0.12838327725413115,0.2905898070356958
0.9992660659029218,0.1433599918434857,28.524699683267922,14.3795701789278,0.14401391422314844,0.28257323728451905
0.9991366077781236,0.12825619914745792,29.662403437011537,13.848912886619878,0.13009397300046224,0.28951937256820426
0.999511347933723,0.12892147397751486,29.601311429771428,13.793358443951567,0.13182603921523026,0.29093564658629156
0.9994143081235932,0.14118254923656767,27.635435133216255,13.762265762309083,0.12552586266892757,0.28313576586886036
0.9991685031388373,0.12409730608732351,29.941185060946395,13.221015071471987,0.12296209297732524,0.29246608710373173
0.9998215594907799,0.1429737450831288,27.959077201569407,14.276089178448204,0.13010784011221754,0.28336544450942164
0.9990480587435018,0.1382477485245105,28.903672619568724,13.971600406150916,0.12727591118052922,0.2948151428333812
0.9992543542723763,0.1267574622168528,29.573688892314827,12.34835387397542,0.13017665600053582,0.2727345343932323
0.9997867554935203,0.13973906711726594,27.09638453777775,12.789844087240995,0.1333094190488874,0.2783167055969117
0.9996602531803932,0.13937035627472985,28.668390381404706,13.538214083996237,0.14036379365913956,0.285526470218575
0.9996786371438191,0.13525950006116746,29.078982933149273,12.833486552840558,0.1330119175739728,0.2842778039888216
0.9998617968754714,0.1280074229963234,29.323060856174276,13.185442245683424,0.13142082370860397,0.2836393912073684
0.9999128776365888,0.12978002248980675,29.8512008496399,13.456111013672233,0.12757154114202807,0.28544029602900606
0.9999875166209087,0.1347416202171313,27.986092952021387,14.005380063467456,0.12675192758316195,0.30016528819931343
0.9995656525832584,0.1341582935568613,28.98979733073506,13.430853504076882,0.13070648452229244,0.2825314519155842
0.9993697544211262,0.13135063458912005,29.916391464281325,13.614950227771558,0.1294088297114808,0.2820640696471572
0.9987166090214983,0.13205183849731286,29.90247797767853,14.334505077838255,0.12987786136010993,0.2886426035886693
0.9978186534827109,0.1349755058224267,29.135891176752303,13.241893138969143,0.13473884723497162,0.2860414811489342
0.9984409804238726,0.12834687881288856,29.46567289156231,14.088927080109613,0.12747427088334842,0.28427438335403776
0.9990594105263454,0.13202910261731285,28.020260584498818,13.86458294197247,0.12979477901982273,0.2862245958744212
0.9999260812029214,0.1291492282964042,28.810936530894775,12.470056910556838,0.12637433636632928,0.27697355952871366
0.9998997875658693,0.12627223544037933,29.711008404638932,14.148843774481593,0.12643553522311374,0.2954194626667845
0.9996315473085409,0.13452925672506322,29.117219284881866,13.108807583832691,0.13250329251050616,0.28308503832845633
0.9994664307861704,0.12435947005158556,29.99568458418763,12.998083142741956,0.12732421812780934,0.2781072052021327
0.9984500576626206,0.12547364693952132,29.510071638410647,13.115482681142776,0.12590580934609807,0.2832153879291091
0.9992343253043974,0.12508630490772485,29.329232432127412,12.673172600757935,0.12281455276188272,0.27596674016049694
0.9989760106704407,0.13036273558705885,29.735983554522505,13.768038807414495,0.12617738782765325,0.2835345750135729
0.9994627255276408,0.13094302920143353,29.999787020464243,12.64988295433772,0.12507990100339672,0.27829597457416183
0.999687588716081,0.13879254161269255,28.826347823336636,14.163339348528206,0.14053032681302016,0.29188476621742315
0.9997164531028271,0.1267793652781985,29.882572105728553,12.626444894115481,0.12768224216600996,0.27851547844094066
0.9996455944367147,0.1398314988583393,29.4624897644318,14.447379457001176,0.13623247948417921,0.2911683906862312
0.9997046840919561,0.13131576759025587,28.662887610741656,13.848306190819908,0.1401507406338232,0.29228417420164937
0.9989884954874368,0.12006237946303161,29.658505524469597,12.247392315330709,0.12411325334618034,0.27256810466340675
0.9995394078245821,0.13632947899007797,28.82121615939737,15.198886211007274,0.1342200126124599,0.2989544355884686
0.9993899829601677,0.12450103031190252,29.699778777666186,12.276740386988005,0.12433827588297078,0.27736258911911
0.9996926571283554,0.1319320518765091,29.17658648872619,14.381081772349585,0.13562428301129845,0.2912628430240661
0.9997785475355887,0.13436607826980154,29.560365007172535,14.961233954765037,0.13648200324908685,0.29792484400082153
0.9992076068688921,0.12960577431047368,29.596093668630257,13.194945641556387,0.12521854643528565,0.28275311408273246
0.9998424133072973,0.1343750862550075,29.0364117260581,14.994869806583036,0.13513208744026645,0.2925424601220969
0.9997187273215526,0.1338961290246408,28.514037572318074,12.899351375522222,0.12731199319959752,0.2769211300706724
0.9991274559806249,0.12882391464697454,29.315567577113203,12.790002689763055,0.12411815141201427,0.27749369131237744
0.9997855040464254,0.12700455601979388,28.937140416951138,13.008677257726761,0.13339634376017928,0.28184871599327693
0.9996707555632713,0.13961260494296426,29.74680929429895,14.389675950038132,0.1331661575830128,0.29483267749044534
0.9990988409119147,0.13543275334578764,29.010313367298714,14.243678514192858,0.12612111368212334,0.29014319328809635
0.9997179233433449,0.1331661970529332,29.733210926030967,14.547001650054415,0.13280572011219247,0.2909295342143034
0.9996197241157496,0.12822280751262222,28.766963614309276,13.061617068973367,0.1310709497190956,0.28291571224367695
0.9998020054938541,0.12954897355734635,28.142227158435833,12.998473246635069,0.12208953826774628,0.27838032030385346
0.9989605518380885,0.13312543346029293,29.000031497947532,15.248788193276885,0.1260983894958156,0.29346618941785935
0.9994185143403342,0.13618193021030311,28.17299139202305,12.758648274967147,0.1240976109073882,0.27837451530139284
0.9997229153364687,0.12640292731697303,29.92423722346095,12.875799286439111,0.13039771296363906,0.2780104773190384
0.9970529549484234,0.1341779275985206,29.280446891558082,13.783014943600758,0.13816471663407823,0.28628226760144654
0.9999479305010276,0.1294091302828152,29.632411349847423,14.334201190290077,0.12908686265331779,0.2841675710358604
0.9999557442642364,0.12731345044013764,29.824620151671855,13.97934454701367,0.1246545177556892,0.2907839066642143
0.9990617022861175,0.14039813823972372,26.301124808470945,13.570952200099557,0.12965591675245258,0.29006672262622374
0.999876482523507,0.13342251570705785,28.975035085025148,12.842175666030867,0.1213886000688411,0.2723924245618556
0.999947790849725,0.13081380379574226,29.840109819415993,14.092016262838364,0.13258660961948385,0.2905270781848657
0.9993952939714391,0.13665379977352665,28.093262420364894,13.457039449418714,0.12962408235577205,0.2818483486295771
0.9997351223920372,0.12869851858372458,29.980621987073288,14.806726597826739,0.13158679231212228,0.3048102465396238
0.9998867452654956,0.13257984112722937,29.292800738314018,12.762608056289059,0.1234741277073648,0.27393539965428537
0.999993419915467,0.13080658591140815,28.488627389685174,15.180861081213013,0.12990623012119729,0.2989743011880118
0.9998236618904756,0.1354501567630532,28.789564355613802,13.664508202321691,0.12454555790119251,0.28462792648108926
0.9994207310969572,0.12833172470242707,29.884651165700372,13.251052614270144,0.1234912460181752,0.27533820923028984
0.9985247817032338,0.12962476432851258,29.752243668846464,13.713611512275657,0.12822861483337628,0.28731246816337
0.9988684233131672,0.14087061237193843,27.392754215358632,14.905013805053095,0.13290526839959832,0.28881354160448447
0.9978303205483328,0.14195459117653436,28.56987129874949,14.073041352499931,0.12964455683705964,0.2877045286256184
0.9989559459477275,0.13665836278012264,29.024884727425228,13.75639384925597,0.12946266724980085,0.28508031543011175
0.9996804389592254,0.12687556228024702,28.765205518305937,12.579294460725439,0.12488045712609953,0.27489926248730084
0.9991687990304169,0.1394371414519044,28.316309231866928,14.724848510011473,0.13242221407338428,0.29030067420043404
0.9999963379490778,0.13405120676903348,29.273513587359545,13.818825233081618,0.1349213544297088,0.2762500613231528
0.9992527527122566,0.12887409513926862,29.805189726255072,13.614561723426986,0.12786426028239414,0.2834276954364303
0.9988514428449814,0.1254369722025721,29.644939210158153,12.914630471448145,0.13431163673054042,0.2803195069649478
0.9995671050839718,0.12349325367345663,29.867584785732948,13.591824606783623,0.13319679420373073,0.2867301860926264
0.9999956893073546,0.13548160020473404,28.33508604630123,12.828000774900508,0.1318571006632083,0.2824052909053495
0.9993574231794125,0.14025482168041542,28.58909407968221,13.388566602498328,0.13753482649654875,0.28297000450694043
0.9998172143174433,0.13472151801024368,28.501731485790696,13.460701658925265,0.12598456810212266,0.28472088688527686
0.9989189699399983,0.128506623925147,28.879007453542386,13.359501508222634,0.1273281124107576,0.28315506249997685
0.9965322133874408,0.1321569886873284,29.671294871994842,14.770687745661617,0.1329638552183946,0.2957694284145011
0.999972851213689,0.1237844691171304,29.98414411637694,13.650698352577066,0.12377572636634208,0.2921865623803452
0.998520801068741,0.1314687755152673,29.79698133021961,13.470884118892705,0.13380745001688815,0.2850893786811489
0.9997363638838523,0.1304931070093623,29.935197738912073,13.772750372924184,0.12710939071908348,0.28622543035132364
0.9999812599742229,0.129378192379689,27.426752050628977,12.099421977115323,0.12224077946910376,0.2720116743273425
0.999876928834098,0.1295702089338885,29.963013310837848,14.264417287459814,0.13330046903069423,0.2875048716383234
0.9990590321064474,0.13512060160234396,29.82051727431927,14.021200969100189,0.12836295769589565,0.2902937208462901
0.9997456782835554,0.1298309673873118,29.962141297007683,13.606466012602155,0.12910779567540343,0.2874521539945563
0.9999839323583231,0.1342065185831589,28.634718342375812,12.99911731010352,0.12950922335037116,0.2721377582513552
0.9983059299740257,0.1423445420445697,27.377951899528764,13.491507750659606,0.129938318509027,0.2826522054762999
0.9999330040767469,0.13787314453140062,29.353598046270058,15.05036543269727,0.13288778722598796,0.29004775786019554
0.9995938394663946,0.1320397796260711,29.897308862246753,14.505704218172552,0.1308022618525179,0.28753245885614365
0.9992021564689622,0.13652794650526962,28.59789914500448,14.034709428712402,0.1357624848520798,0.28795529564897643
0.9997790892318125,0.1289248544635404,29.97014690697846,14.053479141500793,0.12922397087342222,0.28514981747612744
0.9997722856034478,0.14058335084255855,29.39844438819312,14.930990118468555,0.1357572302308408,0.2960949528918611
0.9990633311312733,0.1345839563757363,28.5393567022754,13.615044503703206,0.12732355910515245,0.2773157965600458
0.9996321683342,0.12383862361992198,29.737297180252156,12.477916396543721,0.12049689780792285,0.2718024070314729
0.9998592536734991,0.14073935384764427,27.61106683293334,12.8236909225006,0.12484241271649613,0.280505938313899
0.9988717824201586,0.12717240044759007,29.12536371772012,12.343678984004987,0.12225788225851458,0.2708326923759804
0.9998741081898581,0.12946077547967627,29.85299847461355,13.906834676288002,0.12570965971077452,0.2868742000017418
0.9996251835991963,0.12413215526174305,29.791864410241615,13.42751487982578,0.12366033128270523,0.29048328459021816
0.999956703854763,0.13476318730773046,28.266310175850638,13.52065722748239,0.13556423590554023,0.28290908489397365
0.9984869056101052,0.1244071249766165,28.980594253300463,12.037876180011411,0.12361385719237492,0.27445210540243675
0.9997366356660277,0.12986714818155598,29.738003721566475,13.562907030916318,0.12659412013257618,0.28225737704291054
0.9984267830972642,0.14046465468064137,28.13997132016962,13.485982455001,0.13665690216617096,0.2822797946217235
0.9975269222815355,0.1323213274341655,29.45498220782321,13.638508653713723,0.1292546079384115,0.2854902258162657
0.9997339027565668,0.12972481486865342,29.863086702112017,14.728483620216752,0.13225907843462867,0.2899811820479392
0.9967963383822104,0.13011656532090848,28.9904921569196,12.932270170833801,0.12374684581361207,0.2812819235792806
0.9986659529034617,0.13884064835109544,27.77954413503353,13.496289909984116,0.1331458785098364,0.2867147149752104
0.9999469444206593,0.1309048988753279,29.67017140951561,13.997292219785367,0.1328545851936937,0.2827629594351482
0.9981145062329567,0.1330286696742542,29.83994515382237,13.28054019995827,0.132100529114053,0.28471667267290224
0.9986683051567555,0.12986689225148218,28.857668938647475,12.95407752544907,0.12030528847052702,0.28151956065057604
0.9999199852642162,0.12733624536714797,29.9500806171924,13.617161354588154,0.13580559541717704,0.27825584174296897
0.9999827893298859,0.13387911646432624,29.43613068088065,13.587950829908733,0.1312695594175571,0.28665098249402793
0.9997636128040283,0.13422450532430769,28.013906316889052,14.333160582318289,0.1253606012313219,0.2843898037912448
0.9999349808227047,0.12730165864759752,29.932884367017483,12.724559238730512,0.13785962610015948,0.281891194146348
0.9987105991139233,0.13065252757051599,29.13453213952542,13.742106681283795,0.12282534700387393,0.28788475474576397
0.9988257693246461,0.13466317209491901,29.78076279762538,14.509105428870203,0.12717629655893803,0.2956860777648743
0.9998557622597862,0.13544723759341148,28.850900341026897,13.398439810433372,0.13315299922872156,0.2831341863483493
0.9986831243520381,0.13039097604319572,29.350272358389162,13.541779279337902,0.13092870783018862,0.28165703984040535
0.9998037890508,0.13228568132519355,29.048316205297,14.536487239908018,0.13722488394757365,0.28838534451343545
0.9998866517211864,0.1300195208788306,29.791881029108986,13.587431283273101,0.13778074368636506,0.2855897652901467
0.9994688930499165,0.12956850720566243,29.597473825639263,13.119023649629174,0.1357023546175894,0.2811892613139779
0.9984493438905533,0.13084825586824872,29.44081621227095,13.09363530894838,0.12660308475358867,0.2870866119622183
0.9983983143179562,0.12793772079874038,29.18732996133296,12.656396691894278,0.1277091832538834,0.27670447526563197
0.9992098587437788,0.13255409079756855,29.87815645390368,14.342322138439208,0.1337556036921971,0.28876832818090176
0.9997073056517525,0.13268499946239226,29.869176700076356,14.425019043701779,0.12390255769366819,0.29510146639774126
0.9985898365003609,0.12898448926588835,29.33283060640047,14.111324165442793,0.12428991801963599,0.28730395280380494
0.9998121891468512,0.1299503923872803,29.42006700335446,14.095150163909848,0.1330478055806724,0.2905435636968515
0.9994950720347617,0.12885806409294062,29.725231422381746,14.0058415887031,0.13361068610833032,0.2910729728562357
0.999861603457162,0.13507201614321362,29.94235898844161,14.559654023281706,0.12757134766914074,0.29368398331149465
0.9998115003422695,0.1309668712743852,29.82460387838824,14.601281454354151,0.13205748513653778,0.2887718264774495
0.9991151725375083,0.1325683932492007,28.661983848703688,12.955755779062784,0.12637367170711133,0.2810268723478987
0.9995368829193376,0.1357892178335871,28.83547198245617,13.869955835960837,0.12037141459262915,0.28266991818485593
0.9989947785925529,0.13293235810510334,28.518021626167624,13.141839379622658,0.129976115311801,0.2759428006422591
0.9987572793843176,0.13629237856531615,29.515476265725436,13.395285849559993,0.12512636678125755,0.2809115418828739
0.9991518018139771,0.13461117064535702,29.157490427913125,13.330306903953664,0.1280842038209486,0.2845214724567983
0.9995261870143692,0.13144355794717807,28.808051146232827,13.534965453658456,0.12941046999258562,0.28184787036270914
0.9996864276190608,0.13078025898050896,29.654610481620086,14.807936598105508,0.1301874489696366,0.29645598100778614
0.999933843751097,0.12829127109138616,29.90931544837755,13.80327507458959,0.13450087879140263,0.27999002338654394
0.9997541001495813,0.13922034344664558,27.226231583891916,12.732838081680901,0.12424929822080957,0.27893591243400745
0.999372357943179,0.13863073843254067,29.412319989507623,14.891388121234636,0.13074847594616584,0.28965083044007256
0.9998218341847903,0.13479421446896747,29.440546195886743,14.069181599535161,0.13168857834066558,0.29218856005307303
0.9998671200635427,0.12824448140986724,29.881979477253207,13.60317299439027,0.1329318576340965,0.2785285255061237
0.9998256966613089,0.12708428249332052,29.984880933478994,14.706614494364597,0.13129000223375628,0.2921330207073859
0.9997309647248036,0.12936185850146042,29.526427235393655,13.781884192683037,0.12725302201731079,0.2851508131605291
0.999867454864948,0.1253532607538597,29.93254206172809,13.230090088343605,0.1282736927004716,0.27906845649565976
0.9992019981695506,0.13208068286809013,29.7805800547735,13.36973822749006,0.12422116243647027,0.2786102994013155
0.9993088358124778,0.14212618480289615,25.825948998962946,13.275770200229678,0.12593835787311206,0.2902120422081836
0.9996275588422193,0.12845379633875645,29.499897986141896,13.993117622211113,0.13248413331485775,0.28736449238661704
0.99955402675471,0.14060840260549246,27.16000075746723,14.004673167132367,0.12760390728438115,0.2857492974691145
0.9998539139373187,0.12960933758885382,29.916007777233162,14.37343108511312,0.13381052189636844,0.2914929513082696
0.9998088796731833,0.12877811960595703,29.861107760224684,15.104848969228652,0.124069812456419,0.2848231452623737
0.9993697614492186,0.13556101437339474,28.024845051504755,13.490490815326444,0.1273079362189535,0.29249053549882587
0.9997630355119453,0.13752838250000907,27.75747923002001,13.054801790270057,0.12551600191035076,0.283778388244592
0.9994226029839378,0.13154526316388748,29.51600758170517,14.068475709766679,0.1221530806950665,0.2927102737483563
0.9998650313537415,0.13274136822283675,28.75979622782988,13.310749143076174,0.13471759210021275,0.28656304044850145
0.9992160853795548,0.13414537094825488,28.920878900547596,13.771595687024893,0.13295486196092815,0.28391568849980625
0.9998485860955816,0.13860083471832,27.984716143705647,13.109481059802754,0.1262010679141223,0.28474462033269315
0.9995328537639475,0.1297484458219467,29.190918449310736,14.149984457436387,0.13737103755353947,0.28304034650017623
0.9998532686066937,0.1331913990233106,29.386474562634394,13.296656197675516,0.13844721280078218,0.28496893001161827
0.9996425837263195,0.12876914252997626,29.798201374573313,13.42447881668982,0.1249754194393459,0.28871422228860477
0.9992964323588933,0.1287896255982357,28.721451683051846,12.606239288964346,0.12876555874302087,0.2771363235598835
0.9996227322452055,0.12815687657851468,29.825277506752645,13.484714653307915,0.1178680853011768,0.2859028879315936
0.9994843102881467,0.1339361768672558,28.98152702335127,13.582053528672777,0.1333452965569054,0.2779459547545259
0.9994034361600067,0.13625630285881066,28.52707228206443,14.129603213037464,0.14097630763522756,0.29596906719519633
0.9992197203932576,0.12565169162222664,29.811001157181646,12.51974121265741,0.12876862923863622,0.2746636725562391
0.9988505474533766,0.13067113212572423,29.564138046162622,13.863734423250863,0.13360444317556458,0.28466054679128994
0.9997588555878525,0.13432492350041267,27.642585008890002,12.741104094118851,0.11386679665850467,0.2829170322467851
0.999869190772519,0.13063466110465047,29.997468717449546,14.283125342611635,0.12555473482444035,0.2886288051902645
0.9988990180460706,0.1346988922813003,28.060851249251677,12.970781176782818,0.13692249991229738,0.27525610209846296
0.9997372748926624,0.13702207802436603,28.815967895067633,13.822340618412268,0.12886014481268304,0.2839067893387128
0.9999041905336945,0.13103088517392503,28.782488632416754,12.836624122346679,0.13990973032066,0.2781710872973841
0.9986186128717277,0.13430194953865077,27.9107811543537,12.589638538038187,0.13048271246494883,0.2836114855460598
0.9997877148943641,0.13369879513864819,28.767622123087108,12.945078771543345,0.1301191122804583,0.2759326348102871
0.999946048057413,0.13251245928186559,29.401999647724644,13.736096628706143,0.1343249424150251,0.28136895297633585
0.9996696202644905,0.1301612937400331,29.76586804381911,13.674975605111058,0.1218710168001629,0.28658775867855174
0.9999620400150436,0.13527538000683845,29.93702914559971,14.971071259628394,0.1319272161811098,0.2906799029910367
0.9972779383053775,0.13086454699242567,28.914116483933498,13.259309592976877,0.13151692469802284,0.27715332915476965
0.9997404202178866,0.13072180463386276,28.346998588988953,13.149640268864568,0.13950346770746216,0.2846776334727953
0.9996233774439619,0.1297025772909047,29.865858624684098,13.23425176891127,0.12146120432351813,0.28264150095402224
0.9999736674866149,0.12895540662443364,29.4756348246506,14.29279574027979,0.13080819745609426,0.2929189315020899
0.9991391235102159,0.13489917969410814,28.87444802879432,13.496900825819719,0.1324825016289189,0.2930650573623598
0.9992744531192524,0.14027596627313227,28.395461448841644,13.678617723550687,0.13057655730321885,0.27752125531443
0.9999997613680548,0.13170941078873621,29.209013976622135,13.951508446150516,0.1282934458699664,0.29049239116511405
0.9999609092562228,0.12922128280055475,29.847169924809478,14.469485730582605,0.13093320666705327,0.2983245460276851
0.9998828310172734,0.13382776206031763,29.97450812024607,12.721372442847601,0.13488428277644934,0.28376185935294196
0.9999626797087208,0.13500302554543298,29.437383782510857,13.724832930110026,0.13537952665141761,0.2955279074391166
0.9999999472432931,0.12821950787649078,29.620535801149686,13.180440369264163,0.13303831218697704,0.28293179399817303
0.996552752578017,0.13449613675998087,29.03514282985098,12.945211097647304,0.12373176286486949,0.2796694161860747
0.9986923252510885,0.12981319520064635,29.639907981373966,14.5743707340312,0.12672956824553,0.30049573172236044
0.9995448247073054,0.1339936964004743,28.932447482276295,14.408525185851113,0.12611661061099483,0.29090729077969607
0.9997369927975177,0.1289293658881763,29.275909391010714,13.111370950291683,0.13161496076440624,0.2866569450847165
0.9999676512989969,0.129924419344388,29.779786174831944,14.727658238616703,0.13305710845897592,0.2876223635851113
0.9998937408641428,0.1314619924957359,27.457298446340072,12.422753480911071,0.12910760815078232,0.27212104773184137
0.999662165581611,0.1302910251351495,29.13177905271238,12.985644972721179,0.12023873744663538,0.29369014349985556
0.9991864707489048,0.1261215676731356,29.75755287713197,13.676372952794216,0.12683768835688625,0.28187083486355946
0.9994249705226392,0.13705647412631836,28.95949742514063,14.05560110555823,0.12943768661483523,0.2889359030781115
0.9993266989102357,0.13214074671471915,28.23470472335068,12.753786514817348,0.1272297543167557,0.2802595626433499
0.9996347782376772,0.12801977896183983,29.339509175341764,13.143750492010561,0.12117105443826749,0.2934276145786946
0.9995973636715509,0.12632006183870642,29.766487037802467,13.816227841919735,0.13102448662464794,0.287791442862576
0.9995113412875886,0.13226209442533104,29.055234095301337,14.14320712652125,0.13324106472830144,0.2893403398307509
0.9993419001180989,0.13090792039362442,29.677904170807146,13.545683661087045,0.13205886744165204,0.28898208942926856
0.9993363107555479,0.13710379647522228,29.914371718989475,14.465671973387941,0.13363856356520976,0.2901550382488796
0.9996222269160564,0.13727576726073046,28.707696153371167,13.114045185056888,0.1274191533792986,0.2880409762579406
0.9999593341793833,0.1293775221799948,29.70674813573611,13.637888553646379,0.12936502110803627,0.28393960889729364
0.9993746554616459,0.13191769447151042,29.761993390175757,13.796111371559233,0.13259567608543413,0.29029291031046156
0.9996350462335091,0.12960293089960956,29.814204794894295,14.18678181963841,0.1262255703429576,0.2939539186110735
0.999731026785235,0.1353609401401248,28.450935338736226,12.934300445274426,0.12724752829762145,0.285423588166576
0.9999664272707517,0.131628420624566,29.83777029303303,13.683519444394566,0.1243667590304457,0.2948729466482022
0.9994862875556146,0.13583940921413845,28.244976432250187,12.36184061594609,0.12495577979693664,0.2763839771030398
0.9998841206038863,0.13251091496043135,29.654043777661315,13.749487291430686,0.12465553490069965,0.2867229835453936
0.9999575600876259,0.12468039091466122,28.858422211403155,13.336132464758817,0.12762842207280645,0.2763780355067005
0.9990340145128005,0.13507469778635803,29.556413172418512,13.355069687995066,0.13667833278377717,0.27234379551820453
0.9995129252775715,0.1347797193553826,29.87709634646203,14.322022894105729,0.13237183805340702,0.2959525231948193
0.9998533942026948,0.1300604702892555,29.936576675707432,14.798382952290916,0.12568580187077066,0.2899335468381414
0.9975962162249846,0.1342664853987992,29.554773237996667,13.456614936756752,0.1274289279376403,0.2860843469168836
0.9993891606147611,0.12486466092686861,29.595304892640854,12.34326319551528,0.1291235727105015,0.2764905544708203
0.9994838198925172,0.1314777294662227,27.072541465151208,11.399097831140496,0.12484745974952029,0.26694696024112247
0.9993762469259776,0.13336475419610544,28.40848164024399,13.394691112925628,0.13117371710426357,0.28465891584446096
0.999880269349975,0.13717467123652624,29.408872940003395,15.059893372343346,0.13036011601409941,0.291704124793667
0.9983082285397389,0.12696725175614568,29.726801288904593,12.755978211986879,0.12170927292395647,0.27774270236056264
0.9994911050824163,0.13997945349629806,28.845258601594686,15.014836633499035,0.1354449208656626,0.29595896443522907
0.9988225488575928,0.13196579620428828,29.06130252963726,13.39066406790143,0.13091014590234193,0.28357309998163993
0.999920131764089,0.1288573383693027,29.82591888476697,12.907806889070157,0.12478440238495614,0.27665202437354547
0.9999870294803355,0.13784829381975103,28.77914641127689,14.763377271017427,0.1300533754719483,0.28743493075083437
0.9996537704124795,0.12854307069696658,29.823081130153877,13.049608656845324,0.12604381289119782,0.28290783123171
0.9998153610488818,0.13733902281453816,29.394065367979906,14.969138032331715,0.12754422728507725,0.29043020622682114
0.9971156289567022,0.13351911605235553,29.766804922144466,13.320729919562815,0.1293248454757465,0.270353108466752
0.9986588314261126,0.1298421786323836,29.93032325424125,13.169385945050617,0.12528181864441015,0.2858103039579982
0.9993834698750974,0.12700692746335274,29.47367611853873,13.577734570984637,0.1290175643813252,0.286226293793973
0.9997392647685771,0.1318038412320489,29.769935639257717,14.034235056903626,0.1318766819572134,0.2884530925259082
0.9998253677215553,0.12574869116483484,29.4840223929082,13.921909299457802,0.12726386136349882,0.2939458207440176
0.9991980680865379,0.129789351720203,29.653734193962205,13.891561596581651,0.13157223259196113,0.2838337083232291
0.999668420248148,0.13889213883436313,29.35357435339918,14.591892036725966,0.13019110991746172,0.29311315537843746
0.9993524949391246,0.1323841756290008,29.3532383748497,13.6084327098859,0.13357056316146262,0.28105519682479346
0.9995396285827504,0.1342585841395962,29.054227174871556,12.981403424461607,0.12119449178385809,0.283663420258938
0.9996591007594248,0.12953406233747636,29.731645873727196,13.681054076535869,0.12253606406256916,0.2882208747080535
0.9989125897182326,0.12744935751076694,29.857156521600658,12.965078487040733,0.1280496570410202,0.2802609615998585
0.999235568673999,0.13550591385405436,29.203576583019107,13.519381545496982,0.1318005733315664,0.2807196451514083
0.9997727295927963,0.13581691886947522,28.287009970600543,13.343212367053772,0.13004458347636016,0.28517741689335435
0.9992522746290192,0.14180949276666896,27.653126682854523,13.319405561929537,0.13427904992004214,0.2797155277311533
0.9998797600864296,0.12704557678227613,29.868586473693995,12.971185644677089,0.13015946922906219,0.2868374394801989
0.9992259257242879,0.1350790269001765,29.29360856599935,13.61729182606581,0.13198802756546307,0.2807660854779755
0.9992123007587618,0.1279951107748547,29.444309187399814,13.473775854127677,0.12273019579121758,0.28289669254789723
0.999159675848336,0.1272991065636758,29.987894802798596,13.583804289015525,0.12431699698271469,0.28180744269368563
0.9995286865970597,0.14261141069014968,28.647016839181916,14.321731339593477,0.13290929346471653,0.29307706430127795
