mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7862179822583388,0.13204189511790815,9.926723267474962,12.56295350356718,0.11037860619525444,0.3617154486618779
0.7956061068251827,0.11681834853370603,9.60399857076075,11.35587145630129,0.0977505864094511,0.3566682441188761
0.7946578896901271,0.11458528535060974,10.186718557937851,12.373626551867897,0.10987978944168025,0.37180062613112635
0.8121793750401761,0.11655132268964986,11.055006968235862,13.382369998956468,0.10384301686182758,0.3822174050703578
0.7837497355275772,0.12975908959000257,10.532163537813044,13.22909231510024,0.10293113094373763,0.3689068835172771
0.7742441440062713,0.1340715846924582,9.569447753491636,12.133871965252382,0.09848589232336973,0.36476950301455774
0.7796181158299151,0.13314885923057032,9.742768531945268,12.122867406270379,0.10093497578208359,0.3540019940547865
0.8202164624168895,0.1116830041918362,11.538360524603885,13.90084644174141,0.1056572358986905,0.3929389921623668
0.7968691824144334,0.120887435601142,10.630362550815011,12.933193847003125,0.10543866249825787,0.36252662863281226
0.7835397445240704,0.13065914125868183,10.022522436136269,12.731487052861777,0.10009575777695995,0.36006328972196167
0.7699638682260593,0.13625736862456117,9.320490790710105,11.938231747662062,0.10368858485910219,0.3573478153712735
0.8118171915851149,0.1084558877940598,11.668202963677038,13.694015970585967,0.10493544504796042,0.3883110953099577
0.7967627184748345,0.1187683344946367,10.55071689948735,12.949788900515452,0.09720297654455207,0.3620681143683546
0.8087953554094716,0.10869376817183189,9.68884997237889,11.392354797355374,0.09029645885297387,0.35816559306369267
0.7918147651065376,0.12923801691993353,9.775326792871262,11.678663956286137,0.09440537424972475,0.35387298260082634
0.8122363252167608,0.11880191789928676,10.912867754522507,13.364671874202289,0.10613156292031639,0.38930735337981465
0.7952349970040977,0.12163543655060424,10.335274557435087,12.722072774469295,0.10311640436141016,0.36596009630441256
0.7859490733115064,0.11578116974880585,9.235065450597823,11.068011863819383,0.09410407696318515,0.34601016633415566
0.7988391669250421,0.12338639214667439,9.583219724978612,11.724420605260276,0.09701540746196384,0.34275823301532976
0.8066389982292893,0.10794788019652915,10.327456514897944,12.187655391142428,0.09703797605610517,0.37086128619672876
0.7895472402030987,0.1255485311020757,9.665639711121655,11.946291831993305,0.09513171264490577,0.3551511694021829
0.7959608251188001,0.1171442696895254,9.66544598335897,11.553176244219209,0.09231767289443722,0.3592847208486919
0.7891890546458749,0.128789739993208,10.045635365848769,12.76923367487168,0.09831993753988368,0.37352944884333195
0.7987177131774221,0.12077271392257201,10.318996285227845,12.4023513989295,0.10157090946396892,0.36128798736532736
0.7886077569587164,0.11544683487857131,9.889312360095966,11.804403668724259,0.10541623518901255,0.34976588192093444
0.8050145464405695,0.11593249284369518,10.617430488408429,12.669363142065967,0.09951512268498651,0.3762784223510806
0.783531252662648,0.1272364575402126,9.63934397213695,11.928253176160089,0.10044417567454894,0.3585434167692577
0.8016203712226476,0.10865994585734615,11.043650005840227,13.000060512110277,0.10106066072419112,0.37986358655067964
0.7961942577201168,0.12004595111788542,10.684236811124514,13.247908741707898,0.09860240031354083,0.3773038849911408
0.7992880782292142,0.11573114169081195,10.777060519183966,12.855475457095235,0.107819573878911,0.3792394392196144
0.7772908614366534,0.13994310486831912,9.839409961435027,12.691193969613458,0.0936677716933582,0.3679065660471059
0.794134501497869,0.12622182302046767,9.771364582069014,12.098488775755728,0.10003480616912612,0.37203405502405523
0.8002018546951869,0.11731884857005381,9.370025882366418,11.309854926212887,0.09889009200683627,0.35771153461095057
0.7877705398718703,0.12720913055102767,9.684426839553993,12.226254856349113,0.09822171657972074,0.3606357093252492
0.7801696987404938,0.12887463404939792,9.709554394376653,12.024851291629938,0.10076544505717469,0.3625203885272273
0.7946990348786864,0.12249508268138795,10.27365410993159,12.592840986317398,0.10223543487557282,0.3593866674198326
0.7963271665875524,0.1242953610148617,10.02449823912968,12.28353442449152,0.10062410040070142,0.36559827789344085
0.7940120308877386,0.1214642115694446,9.591473255924676,11.434044516293755,0.09864594432134738,0.35365827626240126
0.7771397612672747,0.12091493795879907,9.592786382025412,11.575582994260776,0.09403734284429886,0.3495554187411682
0.795539330834684,0.12149025307451723,10.620645832472286,12.941235736558822,0.10229916556680654,0.3614489629429888
0.7854252831771592,0.12539258802225364,9.820872832563445,11.878213999376378,0.09582382136479399,0.36007347567752634
0.7953430231234058,0.12391179943927676,10.67198025276828,12.965188265410468,0.10399961223284984,0.37771466211796323
0.7786163849305607,0.1209208532627443,9.54777990807409,11.718214373257695,0.09269035571222237,0.3481271184186033
0.7866213606435832,0.12285702529587435,9.783865124902565,12.085136831332294,0.10281381190634924,0.3609423552351491
0.7524272743032073,0.13881011832845896,8.693447470950016,11.681673799898379,0.09868862587538417,0.340051813203046
0.7841197009263019,0.1262312084636454,8.485806307554009,10.434874425155316,0.09170557339834166,0.3412479183516247
0.7891116589978074,0.1172224061968982,9.993559741984775,12.144095944110513,0.10200621111147286,0.35871220847688745
0.7920125119988705,0.12603976857069238,9.994808941642157,12.40365177772274,0.09654681804283127,0.3759107289376621
0.7545509059362753,0.14748972806771937,9.265650346537257,11.825768153059013,0.09609949759722583,0.34775546430020643
0.7836677727727314,0.12155496172511948,8.826794887988054,10.946979256686664,0.09874732461671447,0.33761705365538774
0.7967872317241106,0.11880344005848899,10.246872511224995,12.53495733294486,0.10077581216016034,0.3734812227025129
0.7978801325661783,0.10909133219826662,10.735238292136135,12.863517602764924,0.10666415522478204,0.379744131964828
0.8142622484146674,0.11482103192465838,9.992863742969593,11.803387630640286,0.10209184309337722,0.3591946021859301
0.7703786203892262,0.13889550987243268,9.240378067984928,11.784294171763646,0.08613849700183071,0.3512787868171537
0.8023528073843056,0.12037851164997423,10.674622362546796,13.07970067094608,0.09587824633374077,0.37855323077521913
0.833647429047718,0.0940698800641325,10.646820197738169,12.108052294385342,0.10831585952365484,0.36599487145574056
0.8074134838530094,0.10993853873795127,10.57994817483445,12.695049147044712,0.1013272354160975,0.38400997268766585
0.7982079861655116,0.11575900017040613,9.420026075753592,11.316620112705015,0.10040358438140833,0.35523965700820614
0.7908017850239599,0.12061829620871985,10.029110669967224,12.247003302492278,0.09377968365516189,0.3736415628572426
0.7992492957208845,0.11186674324816581,9.714750657697797,11.590854049603433,0.10284230355924287,0.3707764021126536
0.7810091085646966,0.1258052480077477,9.982088410035665,12.31529425315276,0.10246558777708785,0.36952317731418377
0.7886764297941316,0.12169174902387901,10.314856650757685,12.801904633945883,0.10712164072401698,0.3734069760202097
0.7902194644230581,0.12157770283476353,9.875042149040189,12.266034652803189,0.10184302354051829,0.36210153626042973
0.7940305622227449,0.11249739619113273,9.862335363423488,11.79065937215551,0.10454868592151013,0.3694693262017311
0.7957354746593186,0.12156579378623845,10.079467277159951,12.217462670801522,0.09701927774582284,0.38211252413633073
0.8170949561109906,0.10602001941713449,10.324201706017032,12.046250385716831,0.09386551716710867,0.36744010939017113
0.7833386550803861,0.12499412880897315,9.406883096162492,11.478007272298651,0.09478413789519713,0.35925415228740104
0.807205066479724,0.12091292759953541,10.21769826353482,12.527913312914247,0.09737797699278782,0.36929635348220985
0.8150220906527718,0.10209980341125574,11.431538022045473,13.490154090602747,0.10407395083423936,0.3845897315594671
0.8036700252783275,0.11956899222834583,10.143189456444444,12.199420767399776,0.10296467898488292,0.3653714595154271
0.8022785272666649,0.11158973760916781,10.046320195749345,12.021319224831949,0.10156673489263074,0.36797883772757556
0.8088750818318394,0.11816332419375249,10.524336594621733,12.545500165422892,0.09841930793154623,0.3733058976712401
0.7851959679846456,0.12951720274883577,10.426582050115503,12.943923548391837,0.09847271370625929,0.36606068833846894
0.7988552276592799,0.1133881668899305,10.057702742411935,12.22129517681641,0.10387762270204183,0.35932647174090016
0.802792697842303,0.1166622652641677,10.087108637465887,12.124852292158335,0.09981825976023712,0.36847098178746057
0.8067067094294464,0.1204499928115624,10.58610036607531,12.736884457737291,0.09704558128032442,0.3790321808512944
0.8050489189717962,0.11043580133725507,10.043155069115707,11.794909923200589,0.10630820106285657,0.3615466354478468
0.7899986454924788,0.12012250192061598,10.034150310325032,11.898459611014008,0.09511734152065361,0.3652160019573729
0.8081149045215935,0.10771423988945603,10.6046454498795,12.65984189400245,0.09940882389679305,0.37849986940681374
0.8148755789839848,0.11823568365264557,11.015884471013708,13.520625396135564,0.09913544621652792,0.39564824376720115
0.8040043581906293,0.10812660398758883,9.914658928790974,11.634825814537516,0.10509911643492473,0.3636278732515544
0.7976477843764229,0.11991343412436105,10.088183324682019,12.659422325371901,0.10077033851110404,0.36591359872240653
0.8171334407113215,0.10492918460024493,10.7499424420473,12.798951416963378,0.09663289511316785,0.3785047241250858
0.8098786358922045,0.11656424336693748,9.480031173311634,11.292318776843434,0.1032261753138075,0.3632603357284709
0.7899991254432441,0.13342318389117505,9.751565120731144,12.123927933405275,0.09914308952248399,0.3546466356134813
0.7961077382668832,0.12148363907265736,10.12409750936892,12.204473062594927,0.10129402328623129,0.36636231391524005
0.8144659883791777,0.10474235365405336,11.377176243161289,13.37870712436683,0.10043886752660827,0.3891385847613078
0.7883039486578959,0.12325488323451236,9.536821798733225,11.715033730968655,0.09595333447463607,0.3570199145203567
0.8009358003393143,0.12671975805798927,10.007409537038454,12.430743635535379,0.09946587721751916,0.36376284010242044
0.7880409788552318,0.1304980020072814,10.184220908906928,13.003245838206423,0.10015014092555063,0.3698943450908975
0.803883334663439,0.1121681499833451,9.602396984535254,11.37192221324755,0.1011403827941089,0.3612804962457001
0.7920921748501537,0.12303070041902452,9.83162936952168,11.979123103070588,0.09887642323723159,0.3593528640596231
0.7899581276834865,0.1182572758674847,10.0937139264324,12.215545817960185,0.09437692611375073,0.3652627442777193
0.8034637652237073,0.11087642603949673,9.923964630927248,11.624934711294161,0.0973058631268066,0.3625763743551341
0.7942133028089153,0.12565157080204642,10.590992111293064,13.212136134040174,0.09214622304182177,0.37327544093216886
0.8026798885603144,0.11342919086358721,9.814325138617555,11.578888433154649,0.0995304649607022,0.36591593557255525
0.7875268306861671,0.12360499511228407,10.63009863598078,13.042208158567322,0.11052252602008418,0.3731731214296653
0.7938364540719683,0.12050731883924484,10.326354997946785,12.862075422772365,0.10142774114825419,0.3694856660847627
0.7865889218935692,0.13148684872539176,10.213311041621939,12.619208166133832,0.09028549573975019,0.3772779315247457
0.8003275618811045,0.11407834498007745,10.589199239373537,12.613759139190925,0.09573753320657084,0.36956884163424547
0.8110330130272516,0.11215363602568687,10.025312962684708,12.09108272599199,0.09007925726184822,0.37089808002009655
0.8015906823625335,0.12153809252715884,10.22905179954656,12.283315462780946,0.10474533517016855,0.3690287749015969
0.8069525427274629,0.1093220752408236,10.884328269360383,13.150652483764258,0.09685006952296299,0.38877362105644564
0.8007399786010437,0.12561504706638316,9.827777730948787,11.89038291248529,0.10267101172513024,0.35835150665639226
0.8133929368208244,0.11955877859086833,11.196656719225246,13.308117993317078,0.10533510694446811,0.3748259470926521
0.8182046801681159,0.10567524259562339,10.444752369543,12.244597620689568,0.09394981629014776,0.38043482536709644
0.7986974192830747,0.11805110008859361,10.073358495922385,12.43413535542698,0.09429050023511255,0.36944250055257366
0.7909930234478838,0.11788038260774024,9.905732729423402,12.389544400962354,0.10067036959300546,0.36588196534697276
0.7971571359646605,0.11703759222599076,9.800752671852845,12.1206360476481,0.09963600839309263,0.366713163720774
0.7723397326999374,0.13391149095500848,9.621737069846084,12.489084282531179,0.1020127162132616,0.3611526266723192
0.7861332757091131,0.1342487489724847,9.317881168199294,11.477363040970024,0.10083852004346186,0.3526638012781733
0.7896891854749399,0.1255977018328134,9.567561554349622,11.644196266978051,0.09744009117094984,0.36091077364687946
0.7937654761731777,0.11775448737162668,9.599151769437167,11.599011683836093,0.10000890264181166,0.3549142576853883
0.7789089329010106,0.12285551547736824,9.528738660672632,11.87688878408602,0.0892133550580576,0.36141952341283196
0.7710904854153836,0.13449200734574865,9.56077628453867,11.949658697277027,0.09895422275046128,0.35058490440440715
0.8180839469183423,0.10260467768259426,10.71764620971174,12.3932355819428,0.10333841155458318,0.36874869138479904
0.8128607945775921,0.10951529017222644,10.747383192620761,12.98955738224333,0.0980915657327375,0.37712497520757216
0.7877703193086497,0.12188860658798559,9.359897261581787,11.34845720789455,0.10094662034031351,0.3553682361712185
0.800345693297012,0.10900613900584863,9.527450504627337,11.28243042550497,0.09812709208545793,0.34791413930597315
0.7846584044122638,0.12093696780337837,10.316256255779244,12.72292067943285,0.09706443440334334,0.37489088491837175
0.8197383744824993,0.10136838256598044,10.813189722975133,12.614458944553908,0.10717172515135742,0.37638288270531556
0.7622039509258761,0.13537799956699856,9.728104212051157,12.666226371894373,0.0933745720025145,0.3622824956076621
0.7927768991128243,0.12256836527806968,10.589586968185698,12.929878028307524,0.10074288546230414,0.37533442003238354
0.8115993101849668,0.10323924416657121,9.857507309075716,11.229379589879487,0.10263660518492401,0.3581907223154906
0.7959102482230176,0.1265009213980022,10.873856447502085,13.850807074886209,0.09892117019169151,0.38297007954729145
0.7793589206385372,0.14006760869266072,9.683220231223277,12.24182875144251,0.10259105925432971,0.36194722915839667
0.7876855234634198,0.12119238482371743,9.562136151857096,11.53482914137492,0.09655592571505099,0.36078198564209635
0.7846467020202803,0.12601006827202066,9.6899096577254,11.886634528233424,0.09423567627057092,0.36480376035973455
0.7759611513124548,0.1324925917171889,8.743919537750097,11.063027548302905,0.09272170566557494,0.34114924378987915
0.777604031714535,0.1338941072110779,9.34526487667157,12.151620356434252,0.09198954847535928,0.3517254200685964
0.7799095046418444,0.12880541047823496,8.872221727333274,10.944265212253738,0.0935128050345476,0.34529171259027513
0.805270465598393,0.1175297430199335,10.36884630344938,12.465233864359162,0.10674834789650543,0.36088349722574875
0.7947934752454469,0.11738981009716454,10.183460873046158,12.262952191366319,0.10233046979342093,0.3698267257210082
0.7813885859348209,0.13457713315121556,9.678592378775065,12.038891481749353,0.09046689243788633,0.35222057344566393
0.7767620609237823,0.12100507197854465,8.766003283460929,10.79708952406683,0.09269159620364188,0.34728417786396104
0.7921474670510125,0.12028261336361304,10.526757087560636,12.905969510217655,0.11065784547494091,0.3731844569530959
0.7930549192142066,0.12268466019614258,9.12660306524594,11.259503627731288,0.09642957369115347,0.3469447406188426
0.7800878211755687,0.13266683370514692,9.353571152504422,11.687881477947693,0.09494051557944821,0.35629197156402603
0.7776519442400948,0.12753916637810572,8.940267669209632,11.25245373363886,0.08897090356501267,0.3426009453109989
0.8025529411061447,0.11176520153052402,10.529987074207956,12.615572608109787,0.09415084111597408,0.38360405314130785
0.7882886143281218,0.12821885143724202,10.244215325642713,12.618209386511905,0.09809815469559201,0.36724441403944924
0.7863478197157777,0.1263135244625829,9.830113828055293,12.172429726542928,0.09574639686402021,0.35839164557760894
0.7785053921055353,0.11780086233649625,9.80004928864464,11.741980528198507,0.098799502400192,0.3592008967000234
0.7946331867704579,0.12168351354287193,9.614070757811032,11.814749389299083,0.108057498485121,0.3538298643321731
0.7926736267247813,0.12594208488917846,10.424882268178377,12.804855577291756,0.10642290493216564,0.3717294698864533
0.7868387252331269,0.12022751892897732,9.640548260591563,11.857454979134502,0.10017240432217718,0.3585168809798482
0.7955929282344181,0.12940261551757765,9.774966431551388,11.847721994891451,0.09277821765389878,0.3606611939386558
0.8012450034896543,0.11874087718388258,10.636236183806972,13.072948576802498,0.0917615372173288,0.38041243453889817
0.7900479919279547,0.12562266244308334,10.316175647536738,12.555814357181386,0.09571620030504153,0.37577215523999996
0.8028848548582406,0.11601713887096171,9.571428727418144,11.64566205203745,0.09026532193512907,0.3633078798109424
0.7878268856961541,0.12082088044426931,9.833412445523624,11.952427628147266,0.09234150595214112,0.3535566239865218
0.8041511422849518,0.11387951476165001,10.266244360129932,12.350605514778897,0.10076586068580497,0.380156753495801
0.8095381897345214,0.11340247824466612,10.38551038080882,12.451983771475176,0.10232642931462559,0.3586401244902656
0.7993290630348722,0.11608975740493216,9.716218947311239,11.483154802275132,0.09278553710479527,0.35512509101228945
0.7730921147000371,0.13615733592218554,8.965681486615061,11.515787780744082,0.09798914571192144,0.35771959148746146
0.7846013182746455,0.12581115670706472,9.6791837164869,12.190473277714664,0.09667680161327924,0.36236769540857694
0.7901232920087073,0.125505476830556,10.051642882224886,12.492585078635152,0.10401592657711949,0.37119100885071427
0.7941911563258254,0.12177490895028607,9.291457103301475,11.62385146220006,0.0935647836359708,0.3620002718116312
0.797723695555876,0.11580939403172047,10.173614076636932,12.398288009915078,0.09907371737023937,0.37306838648349383
0.8192577603417984,0.10028531372767106,10.437833879324282,11.849509964861687,0.10241059072917176,0.3663917096456702
0.7948794093142355,0.11777651636962846,9.91318693924892,11.954896579983307,0.09427587004419548,0.36678583074252996
0.7832282726680333,0.12138398927551253,10.215211733805061,12.485502705489905,0.10133500546545571,0.35873801276107337
0.7999002015158578,0.11975393213302166,10.093778081798394,12.300646711723218,0.10140213563560485,0.36496357901360693
0.8177783836433373,0.10536665877949986,10.955039398071843,12.998428257113,0.09992340973900961,0.39382662487133313
0.7940588383779082,0.13026168623276932,10.335862839338741,12.83380368267687,0.09578254819816266,0.3712782985322365
0.8040070401220455,0.1201141784195434,9.556213177872408,11.623630750888683,0.09738603183886396,0.36957852885212367
0.7888711008805664,0.11580970333697213,9.328019647149794,11.438600448918397,0.10076801441938904,0.3527455074293071
0.7874298619068358,0.1277216030637037,9.97730503909531,12.469875998600406,0.09588178664788469,0.3691513058266543
0.78700392566095,0.12156179534987673,10.072467958716134,12.401239107390962,0.10514272912928532,0.36323549774242164
0.7996089885302308,0.10758982228948807,10.083419011991705,11.95834513463034,0.09680472584182279,0.3680317635771962
0.7768851939874366,0.13302181386554662,9.581778551232942,11.91051727827103,0.10080977980183733,0.36022039974574527
0.8016491184484915,0.12007122094441407,9.829420436353924,11.77898775031219,0.09803156901954847,0.35609435267453127
0.8074896200927225,0.10888027825019068,10.161832460198868,11.948751149030487,0.0939027387603962,0.3736379778264426
0.804728661576405,0.12208215111270436,9.867714475593376,12.00348842249239,0.09589607462672614,0.353976218682175
0.7967655396861429,0.11836285131352474,9.65755335340805,11.552050552310247,0.10110619916174302,0.35990476811931177
0.7859285833484602,0.1313743236636594,9.85729155359149,12.106923218183857,0.10112348503948453,0.36292600798074026
0.8108980037722242,0.11147936325031851,10.82314543448859,12.967047167313677,0.10085025124144187,0.37683381001936883
0.793374950213588,0.1179013798963341,9.921694203521888,12.070978808056704,0.09829505228653374,0.36708578807456105
0.7919987451272944,0.1209715541169372,10.362567264714569,12.553912080481036,0.09643553596283586,0.36588814125419306
0.7937066900172953,0.11736303352409691,10.096273654535858,11.876806568931846,0.09145591159037236,0.36155068081891667
0.8154368357832418,0.11166785776825446,10.92734869894909,12.969947144928542,0.09285219794738477,0.38257461880334626
0.7885345913819267,0.12393500693219331,10.147307038267382,12.60225620038874,0.09876556221164647,0.3694903001732413
0.8161974601438813,0.10523327850703494,10.932043164453333,13.137442960543385,0.09563050366521117,0.3831448619960807
0.7814677262109316,0.1287464055504395,9.891666996318012,12.27376387980616,0.10533371485236712,0.3633321202931543
0.7980505458827872,0.1042766243885096,9.224528754458552,10.79805621449975,0.1010097831747846,0.3615209446515901
0.7973206373477414,0.12977793978962837,9.9669103299424,12.516553709851827,0.09882220303085051,0.36926622539982473
0.7999599518576994,0.11950462856309335,10.256793356509982,12.23020111257985,0.09728032878591557,0.37556468077948585
0.7845016667278571,0.12408268386679414,9.630194917598088,11.974355094113584,0.09778028092026,0.3600376758336098
0.7990185723973311,0.12053097112475225,10.021971300765912,12.294545153573765,0.10693399705440947,0.3528993152892066
0.8072867546848955,0.11237232583171695,9.44325862009014,11.16461365278356,0.09785249436059058,0.35125208762882293
0.8066571462075603,0.11250067511476419,10.094458623816623,12.344128934981025,0.09857407332782808,0.3770703066783996
0.7900783105477933,0.11892851250423642,10.049168917702927,12.34995401664897,0.10019012082407013,0.3559094135806758
0.7810089874827454,0.1216318532315023,9.349054889039751,11.47801598027863,0.098494082976708,0.36079197794341195
0.8028098764486956,0.10998510018858719,9.566336760703384,11.320933178268533,0.10363202847055013,0.3604004931028581
0.7890276857487922,0.12481862352119813,9.515494750937759,11.73416765321264,0.10278552233640625,0.3486481761730902
0.803284425003097,0.11581998837739199,9.989909300485222,12.12336484813212,0.10287444835864844,0.37812339173702875
0.8178839744374543,0.10737062327461341,10.655295844215134,12.583228132146553,0.09965983077953153,0.3858229556083065
0.7814234252035454,0.1289452293061871,10.336320209746836,13.024413231219842,0.09545250963838763,0.38037984990380536
0.7903727908897162,0.12946438560948786,9.260493825159307,11.395337545844782,0.09185142549429569,0.34837954258265913
0.8029917493946485,0.11717580119781508,9.486579605054517,11.398739129639763,0.09041420310549059,0.3568604094923956
0.7708973840502321,0.12905428229435068,9.725450501793643,12.312241560458054,0.1004623601809392,0.36074706230273507
0.7947747687165705,0.11101440803057326,9.21619180891101,11.04276696247023,0.10238211666733456,0.3549106710259035
0.7781896616868761,0.12850979813688435,8.949873732884946,10.959907868100633,0.08936000847030358,0.35473898048626223
0.7921446140644566,0.11675898640674438,9.137834295598836,11.217271361905116,0.09117017371776984,0.36124681161505273
0.7841611136951351,0.11859291454094167,9.10523942528531,11.05624135329281,0.09631314195791413,0.34933125886953215
0.7935756984525985,0.10780232541419946,9.706976110533795,11.470630139319539,0.10569713458646336,0.3562019651403372
0.7931198052609754,0.11844844292048524,9.973883741469182,12.30349697053267,0.09048322349870347,0.36472952269246445
0.786805429731098,0.11986701644747555,9.054994844298061,11.139518387457679,0.1015743712941853,0.33017810346960913
0.7989148615314189,0.12433930431070495,9.098459636931288,11.265016612436977,0.08992027285445331,0.34511944190261923
0.8009173767860686,0.11062774386570416,10.58818492778724,12.802788093046592,0.09097274058693608,0.3849380521352794
0.7842995273845175,0.12777398141604826,9.083370305284063,10.86316701092647,0.0949714739322025,0.35359003593771204
0.7763153524984183,0.14266276833461924,9.723300552479616,12.689077422767884,0.09531887067459895,0.37824598214462
0.794236826843262,0.12573233411754406,9.599818202366713,11.589693998258188,0.10728722445932393,0.3540440337033095
0.8026261520287272,0.10907701831458752,10.093390932116769,11.980105552401474,0.10582303341671669,0.36762208699023285
0.7649395916854983,0.13173394595854213,9.119566839101118,11.395342725693768,0.09540447759549472,0.3436020092380285
0.8012455606342053,0.11421693189298929,8.650999726682972,10.121971481372924,0.09947298965672285,0.34124387985333904
0.7944618729994861,0.12685094849936446,9.762451989147996,11.985045943413049,0.09602656950123656,0.35642227253720726
0.8032824886430296,0.1121597965800494,10.856156523069568,13.102976369315616,0.10305982548001696,0.37428793785586123
0.7955822187961706,0.12587302847455478,9.969786623830702,12.134326732368846,0.10472698233076672,0.3630858686704545
0.7898805881410691,0.11427229844516483,9.46205348719152,11.51199007967271,0.09593354374307798,0.3411542669773096
0.7905931132798805,0.12508471317630765,9.937303571100243,12.15266986552571,0.10165384507258342,0.36564127171160365
0.8002904819903651,0.12343028584311357,10.434609032613343,12.985913979395844,0.10160477673353992,0.38211857447069236
0.8013152608017579,0.11316815133247694,10.822083840038477,13.2393511013146,0.10491563571140981,0.3752508422182805
0.7847273305272199,0.12359222911963867,9.441740531962918,11.741215966075755,0.09478601743432644,0.3424212418921671
0.8046928327437951,0.11025329512127695,10.576046847151721,12.43250066634388,0.1075659077725007,0.37431489979838545
0.8014530667109105,0.1213520165841467,9.986873236500278,12.405705354481714,0.11056170353064788,0.3626504938834457
0.8104115049311198,0.11580059499011905,10.593949817129484,12.77041897924164,0.0993625422107476,0.37618481842376583
0.7884999794101485,0.13399103487708652,9.826027570843229,12.257788806821369,0.09871527935212837,0.3762506405349043
0.7855084738248574,0.12815036394932192,9.943395771613513,12.555784646716578,0.09337495006917151,0.3557290732540117
0.7911604824805141,0.12306175926604077,10.7628556289122,13.05306177973202,0.09567687591136002,0.3866496657784284
0.788649730326771,0.13083176367424731,9.96135439080603,12.685340783377715,0.09721979591557647,0.369163120430431
0.7833971978748658,0.12179253520791854,9.944081707767113,12.172749152786475,0.10224169354302903,0.3574242796241825
0.7884028094640205,0.12675963994054298,9.829685801246839,12.135616931712065,0.10449629046372132,0.36320955313296316
0.8098797868232748,0.11806514384752075,10.904041217913303,13.019554136548567,0.09592354398077786,0.3666070399209049
0.7826727349908931,0.12894140939178914,9.12904783908362,11.54989000995005,0.10130655768631429,0.3463894034251977
0.7785455499626411,0.12128273622314929,9.47416465334155,11.684730775713081,0.09145924350310065,0.35275495829835823
0.7943925423155472,0.1213966998100066,9.766961464925531,12.01274783282367,0.09357197659690722,0.3659073131891844
0.7990906335537753,0.11347301603357236,10.492565663547559,12.82807179696181,0.0878081921738846,0.39124435899830823
0.8051992123397698,0.12010520380654442,10.305213407888742,12.385968482388888,0.09290324326721716,0.37665608388953603
0.8141194478127031,0.10512887375071697,10.547587927566152,12.375186220653593,0.10459558168390096,0.3719048180470572
0.7826609867686598,0.12796255766919704,9.486161695955873,11.768434855010351,0.0987966388383702,0.35701148944803135
0.7899346866489985,0.1129438523179966,9.520429307285246,11.181600480789186,0.096476641156505,0.36178563262811303
0.7992628478316849,0.1241094278927644,9.4217241161783,11.681318098754526,0.09471534726580921,0.3524855891964976
0.7967448375962803,0.12098360235030167,10.348299134962362,12.944925885018185,0.09558364694093614,0.36867123788166545
0.7898192467176537,0.12410767479312015,10.077713187113837,12.201635017258356,0.09974985810432596,0.36326732226607134
0.792154834608101,0.12053061912901754,9.650594985495475,11.483442435552561,0.10295557616410268,0.3489644453869401
0.8003946503843999,0.12612319066329145,10.192747338241352,12.762268435728426,0.10355025656273702,0.36800533755898157
0.8072449678818734,0.11519716225336225,10.040509383094504,12.08553724267737,0.10125525628606499,0.3679365670613325
0.786110639332104,0.11781369957434092,9.494103871162055,11.885049740802417,0.09672243819533156,0.35623071877610607
0.8087357410570669,0.12071592095611114,10.564993120885434,12.707479062807895,0.09364602266131179,0.37101529047095116
0.8110241245090305,0.10315997227260344,10.780706186408448,12.459657412353398,0.09806253541325802,0.36662239929931456
0.8030773803340712,0.11712456011214194,9.752905582514773,11.728382138342624,0.09832466762543482,0.36114258572791424
0.7888190131539591,0.12590470922051672,9.083171986555227,11.099771967989573,0.08896899981139353,0.35345339913101215
0.8072236647316062,0.11800480671318096,10.615940808641954,13.046948611027126,0.10388675635145458,0.3861288201952941
0.7962038949104224,0.11229654688711681,10.726961578913071,13.148052289737697,0.10210742296728331,0.38514018316238496
0.8176369998525511,0.10919602086108422,11.057006885411496,13.280200885847806,0.10290110263431956,0.38531184768529725
0.7837651005931141,0.12494267132959051,10.357758064689484,12.907332535837135,0.10113307364458068,0.37758045936866347
0.8089724045741161,0.11255590124544536,10.828260912499527,12.79360527817802,0.10550695298038727,0.3774328364459338
0.8180191538882167,0.1106506670309003,10.348035788917647,12.39838716206855,0.09640178951328345,0.3718273586369383
0.8148084457360263,0.11264494227552002,10.51794786444503,12.67206244452776,0.09990472710499998,0.37569112261407606
0.798428585620521,0.12658299712565593,10.507441109502198,13.047406779078397,0.11012578323035116,0.3713298853942557
0.7963508046725432,0.12447622544902932,10.492910601173879,12.913185376518955,0.10564559566889514,0.3725219207464177
0.8068459195922919,0.11950275055701334,10.493690812102251,12.496196668689272,0.09461080013777055,0.3813958948677198
0.80904122712728,0.1133918691409052,11.149948297299735,13.331698096456135,0.10485558029545838,0.39423483996040215
0.8091835207398556,0.10698078409326392,10.083929138673135,11.92112406584594,0.0897936361620735,0.37314197464033755
0.7973128836108523,0.12414793676093794,10.51834839998042,12.897612389445756,0.1062151652494088,0.3711223733028085
0.8088700034771494,0.12017853528463218,10.184053664570417,12.585767899879228,0.09249101485363193,0.37076528992560737
0.826839458433985,0.10395419291443116,11.609512218963966,13.570954809352456,0.10675275140617804,0.3829880400262012
0.7647205997463188,0.14118530774062799,9.351170596717457,12.04330545469459,0.10529718039084758,0.34978275714035445
