mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5693021065125516,0.0031410965938667057,13.068413318325065,7.593744357004008,0.02210549579233847,0.55633425623263
0.5701831699241569,0.003763344179907417,13.02325544415194,7.639895704874082,0.020199392200917817,0.551804944988924
0.5797600621027506,0.0008973218338432452,13.276196879944123,7.531825192955282,0.022429400796028016,0.5425417211376707
0.5652984973570958,0.005725639770634987,13.384768986943795,7.804542694259777,0.02459770939835803,0.5583584272430949
0.5704847929944413,0.00036125320552980673,12.711671924648066,7.289458375825738,0.01953417267926969,0.5377653324932586
0.5730286921369803,0.001940081563564028,13.179800183497132,7.644527671845679,0.01806269950132654,0.5440305148783127
0.5809306845884533,2.4588562193311417e-05,13.308117413743894,7.43068295186338,0.022740659629370153,0.5436774027883425
0.5687950812853549,0.005281888829759701,13.313172560230175,7.583010922470685,0.018793772694394157,0.5486250786058149
0.5595304729021017,0.005262308711931509,13.194077717703168,7.567535117318625,0.021012790256094673,0.5217251108245776
0.5625064448063689,0.0038154870267469356,12.45986661877922,7.3321260209968795,0.017789242829296767,0.5351229531014118
0.5714028917669935,0.007073444335187743,13.247986192268934,7.782988875637348,0.022747773704319223,0.5532404205874897
0.5666750386548877,0.005857040509650491,13.160233440461726,7.690511716181173,0.02385526516393224,0.5365388427351049
0.5531355123488195,0.011629787319440001,13.391466875798487,7.853973870101128,0.019060927019396077,0.5465830874462885
0.5722672716016252,0.002796117009891014,13.098413108173993,7.336428066487638,0.01778244309369134,0.5312340530642754
0.5579248042753032,0.0004924310898738594,12.670915229824638,7.271052284977772,0.0176600651262956,0.5307252195039913
0.5532947734096155,0.00692645776051828,12.462487701645959,7.412508594948418,0.014288802948123546,0.5218003532919362
0.5622736884788858,0.0029844448908875215,12.234113480233201,7.172867554699988,0.014934035510000443,0.5126983097438934
0.5870005532593979,0.0008563851715758257,13.088240938509367,7.173765294867035,0.01863857968465752,0.510612483066965
0.5671052732600291,0.002926111555962466,12.571235996274199,7.231009507178638,0.02229621289259243,0.5020670161690886
0.5868746138604948,0.0014057120231706882,13.463974066940624,7.535967045123968,0.0253179463338712,0.5468737583915223
0.571715554372347,0.004113920829647375,12.696708997420417,7.521833601689895,0.017212483405245838,0.5423657590821728
0.5801853368549472,0.0030472265783103077,12.646716274953288,6.713081530819662,0.01981910779678088,0.5217825511334035
0.5800188264240328,1.4985059136810175e-06,12.788553932586545,7.48527740210904,0.014367843188901356,0.5589129534976538
0.5752482921249368,0.0013013853840814034,13.189334214770621,7.596385485760548,0.02004168682353126,0.5384204198241341
0.5726556967977003,0.004630064620705474,13.089403081963772,7.483360878948822,0.01918497286225818,0.5494050335554285
0.563596027538061,0.0006054598208346674,13.047018633850456,7.518769524455334,0.01559301908079903,0.5411195920862737
0.5714861101266385,0.005434717380109878,13.37652208758803,7.369873598804912,0.02000548347404977,0.5209498438595284
0.5633817152941036,0.006316859508192676,12.920829011834448,7.469245320884939,0.017108755148890778,0.5438894399417469
0.5738018941623604,0.002590530044886309,12.47250483790084,7.07468419596431,0.01394225003251054,0.5321345062345907
0.5706409538948386,0.0055612431869497625,13.128622761510544,7.247883585876911,0.022722594406492245,0.5107212981386063
0.5816049649021086,0.0018463485366976918,12.584934754945683,7.405071428102331,0.020303862603703975,0.5355022392476915
0.5728807366842018,0.0002017904521384932,13.101189511259838,7.46169898186062,0.019604976230478237,0.5238439513157713
0.5693104524894026,0.00220819358362174,13.096912323322353,7.362633276104982,0.021430699596022035,0.526380056161887
0.5450258193527913,0.01209317109508828,12.410614775590188,7.565785032541259,0.015940487221070613,0.5304847341444398
0.5799490684142237,0.0007511430370725449,12.93942672683508,7.266071946532325,0.020458117197035254,0.5346610654627492
0.5558650745451372,0.0002181533887397779,12.542947882856106,7.424118741052842,0.020726817017084315,0.5343535327213462
0.573104349855524,0.002609759035907211,12.966494770271764,7.000349498490621,0.02221197909737941,0.5379952715004763
0.5825739523249589,0.0020668872282184054,14.16291824082681,7.6942189580947025,0.02977514808416864,0.5634973933620913
0.5653748336498291,0.0031995468515831475,12.752997118885549,7.045454693641881,0.01774292084571614,0.5106334014726639
0.566108355813624,0.0009396387990162852,12.760040265534144,7.162160314306151,0.015672060861658635,0.5338584431981779
0.550699860146491,0.0035514351338237064,12.995938140716277,7.53622291292827,0.013883751247040818,0.5208621562566977
0.5694897716328879,0.0018641242893907264,13.626159196918342,8.082540308896652,0.020862284741381826,0.5517660222319303
0.5649385032826473,0.0029436273511310564,12.742726113228152,7.039812439737388,0.01825976257678988,0.5091375756229685
0.5647927566119917,0.00040470073839474116,12.817051716618767,7.431580066613578,0.021697290236744236,0.5485554714988807
0.5913376352919812,0.00020955152345459503,13.46209163361788,7.647004262656968,0.017737318855942617,0.5261146029851038
0.5757644200793816,0.0015802069725088612,12.456973004173506,7.03300357398421,0.013372042300639472,0.5068406175159487
0.5714053922990271,0.004921142898304356,13.302342676028221,7.7436809414324435,0.019755667345485037,0.5354957380298875
0.5615428774656557,0.0023092807211354503,12.392262916782178,7.013467967524744,0.014390900435281438,0.4999617652264094
0.5610520072723693,0.00618224212219369,12.341996602347113,7.317524618359227,0.021998251050770763,0.5365324364878921
0.570448522414274,0.00404401100061229,12.187431062793204,7.085604134797622,0.012910410622481544,0.5161914467226087
0.5762880912935382,0.0016327703121094654,13.003507180447844,7.40182394160189,0.01890099466543826,0.5403683959827228
0.5604662388659221,0.006067517361308544,12.329595995682375,7.212666113307225,0.01941886236413957,0.5137397765943174
0.5732325704762137,0.0015286223066545747,12.948536989666493,7.292275958635473,0.021492948063631306,0.5575815786497123
0.5703959324795633,0.0028095077272576752,12.773911105710901,7.48547274112319,0.01898684276025307,0.5318549737714949
0.5761670625186313,0.003120744378233314,13.032177135865885,7.296745053703556,0.01817211615963218,0.5404710513659218
0.5697142142219612,0.0012316489154985736,13.240590365003001,7.658631639132255,0.018820085820339026,0.5556146507242937
0.5752426201356762,0.005126792705024499,13.711398505152419,7.774033491990692,0.021317499864319998,0.5283442309222129
0.5691350483844327,0.002422896793371098,12.731957172020355,7.151599986422424,0.016885805305494047,0.5231384248515277
0.5512383148366644,0.009020961692588432,12.768884688066237,7.401713109757137,0.020277369666057102,0.5314426461491841
0.5735035018986944,0.003906327034177461,12.71936127490208,7.175433064814779,0.021371664862806925,0.4980546607969844
0.5644031265260799,0.0019378680850357266,12.914950661376038,7.565930104563514,0.014824397451294012,0.5230520975105798
0.5831333874547164,0.004035821468568163,13.779312995280241,7.621227866660302,0.023512611010618814,0.5490508640330912
0.5832715660407981,0.0015554364180487925,12.753004737488332,7.009047980764464,0.016575636088868542,0.523790482043296
0.5641305186897012,0.0007067339508639529,12.395256629207505,7.259922741667108,0.02136227096587513,0.5265399866864786
0.5791604472729645,0.0012487017286812072,13.273974590086898,7.334510210213063,0.020581484682405962,0.5152438076064807
0.5611665236990976,0.005309439325115322,12.31414858572373,7.2550639088987285,0.01603290476073752,0.5252384779275595
0.5586360591171602,0.0041935672468403394,13.400126235947882,8.069431266030898,0.018077196817182218,0.5636705700862006
0.5563908792397195,2.8093893940343835e-05,13.032601272585392,7.609163453872182,0.01581570491335917,0.5260810439948449
0.5617496399932259,0.006062970945863615,12.904923309315086,7.750253387433649,0.01681291417678346,0.5680904351739776
0.5621416606870522,0.00751751746674383,12.73922677113051,7.205770157887237,0.015327587596919162,0.5288500256693481
0.5697209921374904,0.0007265745269747104,12.742601954814607,7.2908208139927915,0.025519923918846325,0.5257880719392012
0.5863965583684452,0.00564948047098471,13.477458264818372,7.326579808057558,0.025436129613898854,0.5572005905602333
0.5765954735495544,0.0005843323164792117,12.44644229318834,7.164896836936979,0.015518783934658343,0.5310666858850142
0.5822841244385604,0.001634167452512164,13.75907272333804,7.890461462685977,0.021453891595711993,0.5506969539269848
0.565152517793603,0.009299255060813921,12.780495697495233,7.564957823201158,0.012215041227607458,0.5197465762141642
0.5810389411896303,0.0006925433394144367,13.486693308637216,7.836911486467059,0.020627906812174114,0.5444929077282649
0.5689551881086735,0.0015784726922723996,11.964449186587698,6.903163124267862,0.009644277184253737,0.5057619865620271
0.5712361217466172,0.002024548696855832,12.977075477486483,7.280429891745051,0.019727249776816464,0.5219108530367905
0.5604401558763505,0.010834961953947024,12.614344251678201,7.2866638254166665,0.013924270021358237,0.5376258903606591
0.5723202612471954,0.0009594158337001664,12.822842166634063,7.403144622760829,0.021083344954470833,0.5524874868347093
0.585158869901346,0.0039266797451466655,14.113098747317093,8.007537786069017,0.023817738749000707,0.5435634599535936
0.568163327017525,0.0018163411597493637,12.930582573148746,7.586880432513933,0.023313432884058176,0.5210578040735528
0.5624694492506872,0.005154248351320067,12.776365890630185,7.527226876997824,0.016598893636493466,0.5248333846965981
0.5623722961719249,0.004583515276305507,12.762660638862775,7.353050240204685,0.018702940701853913,0.5347873978100857
0.5832551676954638,0.00547714397442464,14.084703358839846,8.163606561350335,0.025810068212139298,0.5546351006908175
0.5667106487395153,0.002725146933338516,13.033430760680918,7.404650618257185,0.019704476805395343,0.5021487376463089
0.571862547610271,2.429798086933896e-05,12.873496452228208,7.328113736133197,0.02184219877966579,0.5416693936190474
0.5765340065841769,0.0008169924024039298,12.994324633205231,7.389765437889945,0.023698572062549075,0.5519626909911557
0.583346496729792,0.0011216628692402204,12.515982428333073,6.839573803626257,0.00974702667925091,0.5145647390777889
0.5697237538702609,0.004736805227469077,13.011896314368721,7.4448762474325365,0.017023802859250606,0.5282073310728643
0.588784295074671,0.00031150208665004544,12.88638197566765,6.96286123962493,0.017566429987904093,0.5340055019513393
0.5838424739426604,0.002471327945228446,13.198090624182406,7.218840319600095,0.01651288273686539,0.5548895723805325
0.5760271775578035,0.0020100692804879148,12.28954395011675,6.763446068998996,0.012189179670166014,0.5192924882973009
0.5662939833308036,0.0019860042438749077,12.847275196716197,7.324158277323151,0.01900054477201214,0.5529436232334445
0.548901478173583,0.00608566791651313,12.885110757823892,7.6215925375020195,0.019095310453345178,0.5303343910270629
0.5562002760572106,0.008264493429389027,12.714071624807017,7.761696483679399,0.01815883615889017,0.5309697116617371
0.5590286637966042,0.0023551663714554065,12.726111861979664,7.391252688102017,0.01667249278928067,0.5152642508556401
0.5745876376906603,0.0005471808926456914,13.355187122111818,7.1731452588921405,0.022157417786389157,0.527836711209989
0.560435685518908,0.006461998667885555,13.077004523246663,7.5453606451605655,0.01798599081509086,0.5222427684962044
0.5663712318566813,0.004271353016219404,12.8933453351511,7.213675637638622,0.021064640016816915,0.5324512571254431
0.5798018877761454,0.0031100613451337956,12.496601996746817,7.064390574713173,0.016330233678339735,0.5307698399325637
0.556779371363132,0.010359276577048607,12.529364078290984,7.253434155444489,0.013334192650328815,0.5519250172980693
0.5595555104488315,0.008422920975349428,12.719388867749931,7.473872405814659,0.016889956092084196,0.5145266125389284
0.5700660737794948,0.004287606331568765,12.90371752375863,7.219938164582337,0.02066150661395736,0.5072637887752559
0.5762469253734485,0.003277714740814404,12.648428967285811,7.024596146436723,0.01584158751135387,0.530144894196853
0.566205845976862,0.0021653111044121786,13.279048933952147,7.445938045885209,0.025840482269473355,0.5059654923298434
0.5736765334536454,0.002035600120641659,13.646328922302159,7.827482612007738,0.028004089688080366,0.554830312758301
0.5740297723203673,0.002813826008927628,12.77167774999561,7.412976433889059,0.016283749341012947,0.5557719384084963
0.5593582288775709,0.002951444377838385,12.871148301958167,7.375951478179856,0.02044328823991327,0.5301688228766137
0.5649662713014001,0.009872090854037617,14.043974142738001,8.279714152315831,0.02049660230182576,0.5818752212632444
0.5553346443666476,0.006622164925610143,12.392859060573166,7.238415060088666,0.012363139906180737,0.5298998032907046
0.568141258805687,0.011766614993039373,13.178268940413886,7.345908574523268,0.023081697322943937,0.5188348984314206
0.5723428128246753,0.0075627168913879545,12.615542170461067,7.251949224038896,0.021243310541289542,0.5205398122709936
0.5665947813812227,0.0005561082666862069,11.971248081284344,6.616117465871133,0.020339664986039393,0.48487101359648127
0.5627826972318024,0.004475103083310992,13.234652353240985,7.771688210541865,0.02954176335538343,0.5479952348028435
0.5656034522570135,0.0019035860878998541,12.625712343758607,7.320541937088432,0.014192839310298395,0.5604069624212457
0.5653657406936055,0.0007262429252667121,12.702870473273562,7.136870593251056,0.017548093242707976,0.5305774774132433
0.5646389558606018,0.008933996888628386,13.21134307478513,7.82476829532611,0.018344239993102408,0.5500140558665743
0.58005190830329,0.0016353694670796913,12.88651911772229,7.094867498195896,0.014048805218191355,0.5168476829506948
0.5777786640043424,0.0004143963174782359,12.804838052297205,7.320818740210838,0.0208621335051164,0.511436542135957
0.5651191273715056,0.002814018767616607,13.062810943523813,7.516578852018872,0.01981030644724803,0.554895712066359
0.5699914368702923,0.0032376239835206636,12.706256400144241,7.236409246435645,0.019154193293252825,0.5325263200924234
0.5610954981861435,0.0025666810754502874,12.349883252451832,6.929683987660156,0.013772456889806736,0.5390596142360017
0.5676874499904262,0.004816618573013638,12.828621749023009,7.420412914854976,0.013689706853367276,0.539662854045754
0.577903045329307,0.0030556946576401536,12.904465533578284,7.188571419763302,0.02056806201246229,0.5201233474473272
0.5716346899557863,0.0037436531133931213,13.119357281915512,7.17378840227851,0.019910802831834256,0.5267684894344481
0.5828701941429816,0.0016773378820396628,13.698438286673529,7.64601675820697,0.02760025653780267,0.5392565256276232
0.5625322122594197,0.0003636675968502692,12.617075790400518,7.096975544051831,0.018032543127709116,0.49242974941020823
0.5600302020899102,0.0040690112593337975,12.692058216150734,7.454856357052772,0.016360565671700845,0.5269091676852344
0.5767882770874843,0.001780249992796871,12.708882369656257,7.43291911456898,0.01757310152844123,0.523757065165499
0.5813106089823674,0.003986341316809792,13.841921219156685,7.75111618587604,0.02432603654350998,0.5424106774140794
0.5877804212079092,0.004844207412613324,13.821303934640099,7.699773050812364,0.015511393132195949,0.5600643165092365
0.5820635067323926,0.00016192064397909162,13.14747914114097,7.224770475109885,0.020364976846511413,0.5189845596643738
0.5749649655134448,0.0032624917027554586,12.558425011005593,7.347210932315548,0.015446459984796138,0.5260179864070198
0.5689644773673691,0.0008533166774670522,12.534081562165909,7.060107717221409,0.01582382518856343,0.5568070066539618
0.5573585294907036,0.00925262007061858,12.721812221196389,7.476679072959537,0.015265380597183678,0.5107602087652803
0.5842295933321886,0.0003821440425049827,13.371322534853475,7.2805166805659915,0.022541607955402016,0.5206339169118498
0.5790058579118792,0.0022399857666275205,12.852357676929703,7.421030310799396,0.022700330315701844,0.533397727816986
0.5798707501965776,0.001854890496765241,12.861655156548318,7.274482725709815,0.01832259809398648,0.5599837684346809
0.5474130478458207,0.009655754395009746,12.756772094360988,7.563440017891879,0.020524142744580882,0.5308539526411256
0.5694932560314162,0.0043174102339125706,12.627355057791597,7.37229097313176,0.014704784296598791,0.546078022964934
0.5730557566043977,0.008832869377490952,13.139050756263861,7.351674318313175,0.021478441278117454,0.49500453446750786
0.5849286165978279,0.002328837182887857,13.004147802844296,7.160411781515592,0.015058819684757604,0.5511903910943815
0.567147709152036,0.0015768787241791965,12.58136334555482,7.365635737469628,0.017436725229842073,0.5240605452722713
0.5715076686238701,0.0020585454587790414,12.801578572968172,7.27191294950843,0.022627774542245276,0.527282426238601
0.5622597023155955,0.003906624345080866,12.328450642463022,7.122553750731724,0.02010841504273369,0.5099899215944104
0.5665790970027373,0.015809829534364134,13.127910105045821,7.710662030534323,0.019812892411434954,0.5149727908692746
0.555792184113919,0.004280095688067151,12.675564600607721,7.288675507117861,0.015136338625207201,0.5262752831087233
0.5709297380171644,0.0015120407811447343,13.456844452619409,7.911943855043354,0.019214691854001764,0.5497419207511498
0.5705331033085437,0.0014427714634010467,12.482735964343828,6.97657717426129,0.01503588804248657,0.5157629628506486
0.5609966183619555,0.0032036907849094473,12.796283987168609,7.482744887840023,0.018846870700750997,0.5216536975302655
0.5772377445876133,0.0003156001912767295,12.64320280195545,7.408748781086582,0.017474802774454068,0.545256311883027
0.5738139267239394,0.003916093887208161,12.51533729405017,7.1152540919163885,0.02078737384718475,0.5225713164414463
0.5577616960125288,0.0010891440127219101,12.34941172702112,7.2542888518810305,0.018607646792166605,0.5043727407760727
0.5652263981865979,0.009447555688359005,12.89932657133953,7.567723147993591,0.01800832885630253,0.5237979644428001
0.5738958711873097,0.009052024243679757,12.53141730272095,7.179677439158351,0.01803434623979946,0.507965009703541
0.5689718713374449,0.008562725454713892,13.081209254375405,7.380936362013358,0.022134534567131648,0.529745795826251
0.5671261870092159,0.005602435783029711,13.742978564121998,7.795818286316663,0.02392634059002912,0.5330110253990048
0.5824636373828399,0.0006035862629152349,13.2067326545798,7.467050350338692,0.019537933634863155,0.5434113943328726
0.5864676014974193,0.010830736203421312,14.022779344395754,7.648898213624534,0.020810407133273423,0.5445743186527301
0.5747504138966247,0.00017501940540466977,12.671506724150616,7.105670266876192,0.013954760620700975,0.5287170031293776
0.5747215597553187,0.007790999655490567,13.228536691230355,7.654329702762212,0.019865029026207903,0.5420480696099342
0.5679813764009242,0.004838418770389753,13.05755688327286,7.625072730257067,0.01782122930901733,0.5136767369811636
0.5669486267481094,0.0007654359596753555,12.518146171031583,7.138567188989528,0.016509934349261225,0.5048390598030398
0.5644031743411976,0.004306229703431688,13.262185212101926,7.9018248072489525,0.020236707940054142,0.5519085571108135
0.5678635975290998,0.0012204845172663827,13.070000202816244,7.4171446542603245,0.020095375113804523,0.5567159915238494
0.5781452353966985,0.0007885878400414184,13.058313678127908,7.284389123809319,0.02005261372821416,0.5564153129264889
0.5712659873862205,0.002400619485057497,13.426729414126847,7.878574897555258,0.021880657442164827,0.5483014879779752
0.5756245263383458,0.002412573792883234,12.905347177819861,7.381798985083733,0.020348852630275333,0.5430497351278002
0.5658836691327687,0.0029643296922637636,12.880151790992297,7.3781153090267475,0.017158918596425248,0.5165640311095918
0.5623253680441831,0.003293289734791225,12.939920506770703,7.661200247014184,0.016260705156968654,0.5436468672511913
0.5759162365832776,0.004193456871307081,12.979311669347341,7.356395565045131,0.020436089944078282,0.5248123960443793
0.5639517322735951,0.0068680190587320595,12.799948276878705,7.292000271479402,0.016587816701490423,0.5311884521521494
0.5633901380012247,0.0029168648946477343,12.88418033319183,7.766969317680066,0.013942539085654218,0.5474542903838222
0.554904202011383,0.011393122979474646,13.108033025956292,7.553782532127081,0.020688054451098316,0.5341275861592175
0.571933336377225,0.003919386682706043,13.416317879316749,7.750197715559933,0.022161945158584745,0.5500129649747963
0.5737720572441065,0.0019091662894288287,13.275557386600136,7.483265325580937,0.019648015987027357,0.550779075245364
0.5618612234661252,0.0027167854247487394,12.847437095266066,7.548517400387177,0.01860302226700021,0.5451088476109454
0.5781710937503235,0.003209741415447964,12.997174197956792,7.37871409484928,0.019837551036771664,0.5356514929828601
0.573880798850381,0.000926734202022325,12.631838120989492,7.352831197939146,0.01908088055334697,0.5582140982721714
0.5566133744833736,0.004047033667248485,12.90727324752985,7.5270998288239275,0.018717194536907466,0.5665566350962749
0.5660771797859723,0.0017181815138631873,13.188640500186773,7.409271013310696,0.015422416806619694,0.5463395812843768
0.5673774014868889,0.005201925895586262,12.898076062193816,7.451745234718983,0.017386428138495485,0.5302495604301111
0.5697392775840365,0.006401958356335508,12.549988509427042,7.3820851335958935,0.014403699206954902,0.5092110129866685
0.5674780534585063,0.0014203305100107559,12.51971294478972,6.919564018664496,0.02217800040459853,0.5278377895648277
0.5847506073820075,0.003128448431182862,13.010207361407543,7.11458968920404,0.015523728947612466,0.5358148193049995
0.5650353047306088,0.0007001764547802662,12.796823577912146,7.449323027603174,0.02026309912650886,0.5306824943070728
0.5777699706102185,0.0003999631006476141,13.726842947900373,7.526287313647661,0.02116880245921355,0.5506141018940908
0.5748943261121271,0.001167889969808138,12.439829390543018,7.208004414263675,0.010722359514302903,0.5201804361175202
0.5538756244220231,0.0017005753263494986,13.075150886056523,7.801378395119631,0.026003816849573314,0.5501364912799525
0.5733401587641106,0.005300945162612647,12.64812195593431,7.267187437640388,0.01730137345603146,0.536525424139027
0.5671486561748323,0.0008677956864875881,12.525917481518176,7.4481683564178685,0.018061623530218722,0.5676861160193212
0.5637019910131343,0.0115589418167008,13.84922244410237,8.015539315677062,0.026098856428349047,0.5349089910723521
0.5507501528636087,0.0006030096424949193,13.217641202585682,7.741766271331502,0.02358367398162924,0.5532435686342905
0.5651072580221465,0.005117518356834203,12.851915883642919,7.351432689539722,0.017928473052707297,0.5447129009728678
0.5715143804702095,0.008925817099093278,13.032318263691044,7.3255204446592295,0.018846221073506322,0.49340100523009756
0.5728306687352466,0.004317482066604437,13.315338100392069,7.779073329788865,0.016495201853382383,0.5551929271048088
0.5660741928314736,0.00023510258215020082,12.63882825800998,7.138079462474181,0.016249641152385013,0.5060615467414662
0.5905535691297827,0.000427593909013822,13.188591708344745,6.942334232937115,0.019533442102576352,0.5275619483258053
0.5799165156798416,1.4902985730350398e-06,13.134145015352548,7.676329348376253,0.018725204858980445,0.5254857178801055
0.578542307501219,0.00038227989647106537,12.776627624838731,7.162142750437249,0.015329964488331037,0.5320858691839488
0.5774784096686401,0.0014926068366391122,12.628761622808613,6.98754757879453,0.01917798364529662,0.5295010987326677
0.559019978808986,0.001448525346677615,12.999922984413567,7.544689255667947,0.020061329140363255,0.5539149123362962
0.581220806486485,1.9196714758827553e-06,13.070521311123798,7.697943264675898,0.019088791266755698,0.530560902783323
0.5534594080521728,0.011804992638311196,12.558247130224476,7.3417700406856605,0.0206539960739644,0.5138040057892521
0.5579086835419521,0.005734351532778527,12.843490506951305,7.425192667085185,0.01368090452992237,0.5178004476935438
0.5688108053711329,0.001156572971005035,12.877322201692692,7.674644818195427,0.01665478736006533,0.5494843688273421
0.5785283810796956,0.006717988255633221,12.80672828811158,7.420486589073322,0.020203550719822362,0.5614353742598044
0.5628517596682054,8.975313533452187e-05,13.052857871116878,7.465367790333449,0.02188386931334737,0.5328192732689015
0.5884808145491289,0.0022731641685863908,13.273095095015877,7.471026255279121,0.020531157815552658,0.5419035726883354
0.5692751134539906,0.0011363598116764244,13.080382073789192,7.40792578146984,0.014787096533120962,0.543762274866899
0.5711370004736882,0.0048078352392227405,12.426520502581283,7.27549350555806,0.017215577783782184,0.5419360088049355
0.5775536527909275,0.0016656299840447056,12.54900888663784,7.027541789738622,0.016318920498097376,0.523812750612984
0.5694365444526266,0.0013786707002877334,12.862132143703747,7.333137882754896,0.02218150986577784,0.5395961504708503
0.5743830664806961,0.0014084044176912902,12.922902724570369,7.686928713202256,0.01803633266285342,0.5484181385048621
0.578505697107141,0.0038843694629564734,13.365649232100838,7.549044209486168,0.02084136190492776,0.5536339544260637
0.5661579961347458,0.0030322977427111463,13.1935556587981,7.725334318344205,0.021515975025991587,0.5436119043754202
0.5672321794612573,0.007248412357020842,12.896915600636426,7.623785187235482,0.0186585407728808,0.5239233502305884
0.5521507482932493,0.008488254865018039,13.514800023232002,7.6506178208918465,0.021652822555923983,0.5596680836060052
0.5595463526348254,0.014621062037182948,13.151128417150378,7.77027665947799,0.022162008569320726,0.5491848417381359
0.568316884857074,0.0033390523947956145,13.228604704345447,7.774446177985366,0.021018737928876454,0.545656159107325
0.5693930152408967,0.00272776780485506,13.443668859919079,7.640738557680997,0.0192571930061437,0.5631414458962829
0.5644052025427098,0.001293854986117168,12.713419597475653,7.430840204835392,0.019138427329948398,0.5132269273957403
0.5750299569490936,0.0015847483654201212,13.307698028053801,7.686864853084527,0.019537759812159036,0.5599766083842382
0.5551936645632961,0.0057460108893777305,12.887576611339796,7.4701177767762115,0.018511767960987646,0.5306570997225063
0.5725671071825617,0.0011700916551238378,13.471525641794596,7.624840706425515,0.024584970219559073,0.5379192030717211
0.5511602389819029,0.002410959569646336,12.555920955844611,7.4106482831225104,0.017979828989386038,0.5026679940505958
0.5719872067593568,0.0034568232460437656,13.185340455713913,7.451460544000739,0.023068412818912584,0.5473617897309581
0.58003496513189,0.0012640777830523358,13.26814571157857,7.295492202489615,0.017521528905119797,0.5235290478164712
0.5608978845766667,0.006256130173985518,12.926954942715295,7.40661365504525,0.014241752384915254,0.5121267265714292
0.5777721391591883,0.0014210705748575285,13.330181216427594,7.5143778267638455,0.021699425497145895,0.5438690273411664
0.5563336591720462,0.005816392722895079,12.47652410181491,7.37750188858055,0.01786340462651243,0.5302913586417507
0.5642189852613921,0.006892967823078452,12.844002497059957,7.4205369889253125,0.01681644649016223,0.5436969127672735
0.5706407724124793,0.002614215894903119,12.859477636521536,7.320588288005916,0.028235249729573073,0.5409435875046945
0.5768911402383293,0.005012648980361458,13.166284075885448,7.550543242674744,0.020283592228565087,0.5460938053095931
0.5652210263650167,0.004970121744133123,12.719477708260106,7.2763607057884885,0.022299989518519414,0.5314518654411352
0.5856536578897288,0.002987520295946231,13.123578434064642,7.411062713654394,0.018563376229102556,0.5283331432032072
0.5626889641606283,0.005775829381646799,12.477531269163592,7.289884496852263,0.01196151673596591,0.506391598372359
0.5739430235290016,0.007198232291753597,13.13437549449103,7.416442170342343,0.021663184180749303,0.5417107699102797
0.5764647224163661,0.002608315535515657,13.190629408831757,7.355131476734414,0.023253797584892003,0.5311264853174581
0.5516514571546304,0.010675274384120748,12.964795516098928,7.673340530409748,0.0225205527044717,0.5470685181454137
0.5734375196779368,0.0006021586966243815,13.710847741139936,7.755700894553719,0.02706208722591898,0.541594734137069
0.5673967269828748,0.009800983714480271,13.317987173065124,7.6932253616820345,0.019270291514236423,0.5318449984785002
0.5674400439423032,0.004046208803987378,13.361143489312127,7.792221666745517,0.017554181018857543,0.5796311504447856
0.5781560507831035,0.0028682768597973955,13.186936416016806,7.407135750284117,0.01548548167600838,0.535120475205021
0.579687722234502,0.0015878313831297894,12.848130010457316,7.309959362051209,0.016083745440213383,0.5562772781483276
0.5666452481909252,0.0009561579181639692,13.323764187820162,7.481782578837566,0.025839991684931375,0.5587744680973745
0.5646365991384616,0.00237297022147083,12.483053857698705,7.063928107630933,0.015488722837484753,0.5020253592411088
0.5766246916938125,0.004201014257489827,12.71506797965409,7.446376462403553,0.01745026668979392,0.537074023145989
0.5695986598007152,0.0052102670000880175,12.528863874913444,7.168418957689357,0.022938672466507246,0.5351026362516361
0.5718953862173493,0.0005527307290694206,13.361207224472487,7.627865939694123,0.026883394521328378,0.5600675514165364
0.556949494325737,0.006003429445407987,12.34625798195276,7.205089725656003,0.014550884640893456,0.5237946248386619
0.5701221747806462,0.0015577496269819934,12.901290272247744,7.193081020208271,0.021846768744529513,0.524163949516812
0.5766373784918404,0.003526457601275924,12.683104127746514,7.018247582313338,0.02283218459766068,0.5444816622531239
0.5797772226890778,0.000514806909251186,13.042430969142728,7.35998364369136,0.017801644623022306,0.5409024279757323
0.58186198258936,0.004981019633459549,13.865658351043704,7.733500996895777,0.021909680985091023,0.5474224883197139
0.574097813299652,0.0026841502165397537,12.999049639599914,7.4614456530474795,0.018378638700939122,0.5458327377630947
0.572899755727863,0.0052738239153288825,13.05698991204036,7.268138371928882,0.020060829988110717,0.512711345922211
0.5543037148583303,0.005544273895261828,13.042272384790722,7.784839647412822,0.023233550307160875,0.5440645943396559
0.5594176620011974,0.0025404013543737056,12.39732937897766,7.304251658542126,0.013335852580430971,0.5483522348600558
0.565154353091476,0.008245193276977638,13.227108622195939,7.705303526159168,0.021787640980761042,0.5507475116261521
0.5759779688055305,0.00047372005221540107,13.199678218794496,7.642321241249734,0.018648781869121295,0.5307149143984291
0.5862775984590822,0.0004225580185828175,13.13063634754836,7.242603427835905,0.0212310149116559,0.5455977871151944
0.5834673812471447,0.0006314354107209366,13.343388666353489,7.504185300120246,0.02315167887519837,0.521279265922691
0.5864743140630293,9.131145367423928e-05,12.694238785982733,7.0769991085334265,0.0148625024214063,0.5483775618780318
0.5674126675487129,0.00937766244915875,12.992256056682997,7.194691148053442,0.03100792011011172,0.5307326665447112
