mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.602281343865357,0.11807516671012659,6.474234763110862,11.286120890329968,0.11275430594385168,0.10545623918003517
0.5951336876354409,0.1112038872892182,7.156851786166614,11.828352233751808,0.10172469185706573,0.10902470922283487
0.5888512006094695,0.11844178646660954,7.489216588798101,12.337235274263596,0.1177334957721483,0.11010255257892759
0.6081023014981386,0.10409208615146795,7.325070644074383,11.17245258983009,0.1126783916752879,0.11035758172451095
0.5954147433665056,0.09818915470867978,6.87387288576463,11.10994532738419,0.10526385623861849,0.10958496284924456
0.6157203152053897,0.11425468483372975,7.2434356466360565,11.476819406397551,0.11637993235600623,0.10705745979941192
0.5913788998381442,0.11471970894295293,6.926115251446495,11.424787614181785,0.11022596985565382,0.10797046754970416
0.6072952973233057,0.10927286987806781,6.696971848045433,11.206535238132126,0.1044508486945153,0.10735219191824207
0.5978141577886396,0.10210973240063859,7.259435084200844,11.119489069125676,0.10949239305090824,0.10960214118052847
0.601448242691405,0.11028066868637681,7.381248879389686,11.728757147030244,0.11288622924027282,0.10854833265366995
0.5961631404052766,0.10983062670760264,7.009737134738408,11.253904497309989,0.10606671042206842,0.10893160045628324
0.5862440623914716,0.11307220165180042,7.020836529941912,11.438183649434318,0.11209825354205828,0.10606748908977535
0.5984748555489774,0.1148023672875141,6.720730321352973,11.07223685500523,0.10075654643047122,0.1046907752362172
0.5916163994593288,0.11514203843387447,7.098847134522605,11.489355816725658,0.10779066762702778,0.11047940936710472
0.6067476689406295,0.11749056888019364,6.611476246908123,10.999621421587182,0.10464420141556488,0.10345778511722498
0.6055914373129221,0.09311431203485696,7.10807396885912,10.828253213826525,0.10384311381998824,0.1102341399855374
0.6090077457030426,0.10702189227593072,6.967591093703176,11.044030131876038,0.11044293498647917,0.10663848025116364
0.6013820843964663,0.11636316226651923,7.056834426925967,11.78639243855247,0.10977244554644124,0.10927605600430997
0.607354705159936,0.09438960376700475,7.176501591221352,10.858660573672525,0.10827646742984126,0.10820937147212142
0.5982579537904112,0.11781160353333112,6.898982684509201,11.63206175353659,0.10653537412440321,0.10451143311118644
0.6023865272728371,0.1191982217376528,6.9571319203904824,11.692026974720426,0.10780514576227541,0.10572743767771552
0.6081639839036668,0.10756775905240318,7.137216464791698,11.008750397223263,0.11397319513852477,0.10690518991894239
0.6145114635674077,0.11401763583918638,6.973117690675765,11.354547271432995,0.10306107907989692,0.10698749751214846
0.6032040765496468,0.10271845603141157,6.993600172245855,10.915189019299145,0.10555084523466242,0.10570502042459406
0.6136046670751264,0.10265993463488035,7.057489258850756,11.34290156329121,0.10490286431605181,0.11363390823443402
0.5952465986123692,0.11415302064949925,6.989584114679082,11.641115822386928,0.10544812927030577,0.10968204735679181
0.5902985637214782,0.10825741836116656,7.07906046069498,11.598620102779098,0.11211252181259061,0.10599402835833714
0.6035259336023412,0.11918953307336996,7.0138918783157935,11.580622333374349,0.11120872167366785,0.10854009534356703
0.6012701949723597,0.11084483283618257,6.952498390575261,11.149328606733585,0.11541669353637556,0.10408263769277754
0.6149900426315352,0.11430288167732182,7.297461973216254,11.650901963854043,0.11274302107182882,0.11008141883079535
0.591299546846864,0.10944590175739347,7.061878980662285,11.512041943584146,0.11152223381740975,0.1065537787565353
0.5855838827271671,0.1129284645229822,7.08446092941722,11.899311868200863,0.1110540151675705,0.10935369863416011
0.606339997957337,0.11585092447007547,6.774776574337148,10.914893222634845,0.09957699793711021,0.10717885897352497
0.620499597994285,0.1136180515206798,7.192652692233577,11.546684285271402,0.11547976354591827,0.11149091976859514
0.5854469316366857,0.11359509980516094,7.048134429362452,11.606515964008535,0.10063038816274696,0.11127997336824456
0.6097776159164069,0.10239861946400367,6.8580314845510015,10.816172231022378,0.11337553591736609,0.1029730573045038
0.610196007110359,0.11937839948177073,7.288528627676916,11.734131340926604,0.11230937317520118,0.1143231793506488
0.5833975597144856,0.11260105275855692,7.057819623619245,11.571169492467138,0.1054639166141001,0.10782171654618584
0.6011381712064839,0.10645460300657926,7.59604686960658,11.55576637206947,0.1146166775225451,0.10646720711743499
0.6155006478763708,0.11026213326915467,7.178285529524095,11.31977276746635,0.11369618684267223,0.10612918264996851
0.5901328429558965,0.10525617198829271,6.5477978649458155,10.827062675498416,0.10555738409810045,0.10443922662697917
0.6121348865971566,0.11815002096893687,6.890634104619286,11.54470771032832,0.11585122299974616,0.10883903177412141
0.6000892371316001,0.12124799864948807,7.28220188876547,12.166844919655556,0.1047671052664507,0.10830828098121187
0.5961243176484624,0.10742332765399082,6.733337239354465,11.22784874976389,0.10583921255665055,0.11136504024940508
0.587190639564531,0.10664323199799733,6.965194124215613,11.307177015558718,0.10723533951644326,0.10380101920013919
0.6094193353889088,0.11213441513890715,7.099233893334193,11.432964118273494,0.1060878318634296,0.10692685232033604
0.612604335141029,0.10117928681568508,7.203217532744978,11.115539534456238,0.10665114660599334,0.10576855593905282
0.6081928280446474,0.11300937792543088,7.0641280316282975,11.447846879316103,0.1214083466602336,0.1041240306108667
0.6102894138803735,0.12707219193792807,6.904458504993929,11.390644085221023,0.10746087611488046,0.10626193405690525
0.5956335271154021,0.1093435516887427,6.960870580068606,11.506242542769032,0.10981951697876165,0.10955088218084044
0.5878919301636945,0.11963463978877122,7.186425919640145,12.243915609073387,0.11151717044447078,0.10949887020873136
0.605169808778416,0.12320606193497861,6.765191281471513,11.619231826229099,0.10361791402559725,0.10590922430565396
0.5920773813674023,0.09766429370754165,6.916343086913898,11.30152472450666,0.10826133629299498,0.10640687129559255
0.6039183055215924,0.10821448940159713,7.044695321634688,11.340497698551149,0.11480640911339858,0.10960908609394641
0.597788517761146,0.1140871309005919,7.138259347560286,11.950580469611586,0.11168069482412152,0.10576449599510163
0.591225636772012,0.09953655718787201,7.432051009563881,11.58741733216547,0.11466217465613736,0.10859180912829851
0.6002168681434819,0.11913185473904674,6.696070000137227,11.70944598555683,0.1136869366607193,0.10403399175686602
0.5993987400748411,0.10297686453562785,7.065372071169474,11.200944920168709,0.11622845117787714,0.11290908048887402
0.6134182310689836,0.10723267335410674,7.137367079532945,11.485199351840665,0.10887317930324215,0.11110987314868236
0.594604069748101,0.10210865219576218,7.313100759608483,11.334520108224334,0.11173605804951384,0.10813051685525105
0.5914348138492243,0.11382258425483141,7.119750220441502,11.490873530448479,0.104565520554054,0.11264965793642166
0.6023715674262857,0.11257670746302448,6.916316064522073,11.4354400465888,0.10478239881095057,0.10797130224222727
0.6106846752806064,0.11678190726965029,7.196503058125023,11.553788827060698,0.10992363512212512,0.1114966840886391
0.606064193030442,0.11570340793329859,6.985517335284003,11.331477483763791,0.11431259232461151,0.11026297852135845
0.6060506042519794,0.11204628597065573,7.13354062607591,11.333362671637905,0.11333154936509962,0.10539229319694565
0.6129578236857358,0.09935381659941721,6.972671953850032,10.992506253021464,0.1124813741808366,0.10632270257897981
0.59846455139351,0.11580489548205318,7.023418698645148,11.907059350844953,0.11922063492578623,0.10783494387386855
0.6048263758059288,0.1090702893747837,7.06804999124268,11.334677355337458,0.09710470416157027,0.10562564415483962
0.6029045532370936,0.11080644029034377,6.982943316627467,11.209623000744168,0.10525568118623223,0.10883172244777296
0.5998039157953942,0.10824009445733838,7.297447470939778,11.719892870205134,0.1098302304066454,0.11252676447128518
0.595704261475875,0.11880230827029965,7.352329865379128,11.863449636178112,0.10869172189250845,0.10878054943874366
0.6118293579374318,0.10961640070587791,6.73552617942978,11.104085633722407,0.10684510149035492,0.11138257441335277
0.6000817437532379,0.1059447308493603,7.198637238412724,11.442077684632972,0.11155702733829154,0.11055514094616223
0.6089190786835283,0.11495184184960452,6.631627457146945,10.917104143187059,0.11155043658605014,0.10114811355962533
0.607641156286635,0.10855604551943766,6.983638250697462,11.024882564120997,0.11504181882953286,0.10882951526201665
0.5911331820556026,0.10735684452736137,7.2294412482728,11.98942185823249,0.10721393492363288,0.10669647541717821
0.6069700111129811,0.12262699016299947,6.759193158307327,11.287494151345733,0.11015749372456517,0.1039570436648574
0.6100696763618046,0.10558976822590876,6.826615865733363,10.791536846895537,0.11665446310233515,0.10335229882225583
0.5871794943824346,0.11144683378644238,6.999793562427017,11.801933282660173,0.10764208326564462,0.10761695795100293
0.5980772075326208,0.118689974994568,6.696070791288222,11.02695040676051,0.10271784361775858,0.10353741715513097
0.6159581023426479,0.11810649367097742,7.33809195847391,11.384245324215794,0.11598875187242788,0.10379216145625084
0.6096021678182536,0.09406797275574824,6.978633070967294,10.825628647539151,0.10199614949302399,0.10969334933113982
0.6188835744285598,0.10664107280831144,6.916811718501308,10.894476544868459,0.1050471747596373,0.10584364457335385
0.606907439361342,0.10323256020474028,6.813809953626987,10.846234499152974,0.09851288921616153,0.11195040671287698
0.5841617456100641,0.10770812590298962,7.3035009702419895,11.991421917821286,0.10856214795333713,0.11170378655904836
0.6016580168172532,0.12818220946861592,6.535694680155826,10.612748676663587,0.10389822476111542,0.10066417378879926
0.6065964885055556,0.10848578611557046,6.836940149897643,10.987060860190185,0.10845361767055596,0.10769330939570923
0.6083271961792328,0.11696941843579482,6.641253938923531,10.70392594513553,0.11165523869060015,0.10058539876998383
0.6043254267542881,0.12065290386090055,6.734547287083958,11.113925340399524,0.10530171971008152,0.10616778502819023
0.5989626817773562,0.09689787936772915,7.171385697522357,11.455872739806495,0.10807261160518956,0.11596672314817474
0.5933658122922496,0.11533348721115773,7.163344077132125,11.739616192547507,0.11591528193043842,0.11031198787660418
0.6009471280965548,0.11099440295859551,6.7667691179862794,11.002070935823655,0.09400173281736002,0.10960231680574228
0.5971607465267786,0.10616225136729361,7.219008097445003,11.5734852036443,0.11995376048858547,0.110021124663343
0.6111821101202656,0.11610810192000395,6.637000693248091,10.898076794608572,0.10564755445217462,0.10145147773655241
0.5932301068107042,0.11307570625606973,7.150346693142697,11.392952733944266,0.11295832200391437,0.1030861357289712
0.6059156835415552,0.11336147865834613,7.23319851122568,11.649376316262662,0.12018680308688146,0.10513873693833814
0.5924958069715127,0.1129699607167028,6.860507739762067,11.101383397748034,0.11076233268107981,0.10109798749703196
0.5935915725898979,0.1010620295287416,7.401538909839185,12.106015691126501,0.11237503602551639,0.11242134410702344
0.5941591672547278,0.11318858988718587,6.856284494449924,11.448825669845114,0.10275659767148154,0.1122547160858755
0.607364794747754,0.11503867966259211,6.72428058615685,11.092149484145516,0.10582183326404745,0.10629714499917148
0.6044511474018824,0.10620705336751034,7.180382664779112,11.477832440888445,0.11645868794166868,0.1131476667863955
0.6032614099714609,0.11568581697145135,7.010286092675734,11.520518421009923,0.11259357463649751,0.10766950824932613
0.5966125447776277,0.09516303502619479,7.0843274489247285,11.192388911875367,0.10435686705675465,0.10776694683679361
0.5916395982588746,0.10621956421165187,6.620710074900605,10.767088051695076,0.10454184431427724,0.103908900250533
0.5998115692602636,0.12361047580429921,6.799839728676519,11.367082499526635,0.11865682084910828,0.10370875766362952
0.5994121202035604,0.10696048128889203,6.990026662664922,11.597842181699527,0.10885368316925059,0.10606256176784738
0.6225228299953934,0.10776167032601387,6.810354338889475,10.788510590236918,0.1086748162811091,0.10671374170238546
0.6232793541665468,0.10120773884250608,7.079519266879287,11.060135480961979,0.11143559111182091,0.11051423433439214
0.6120323608745797,0.11137854722303367,6.74689937753347,10.916040907895495,0.10896733004349014,0.1024833565179213
0.5954328965150962,0.1131045759695376,7.25359706412634,11.697133744215888,0.11014317277118904,0.10817777989936389
0.5885292072651401,0.11215789648154856,7.337558575294128,11.93615126012756,0.10835963156632648,0.10906281963702402
0.5978739879699185,0.0985459505106004,7.040172466736717,11.296211379301516,0.10955510254453613,0.10811883920531025
0.6064324581061381,0.10959149949486667,6.850343019466847,11.098182934879462,0.10819327257541507,0.10168961188882167
0.6110747161201532,0.11496358142330174,7.403558531226211,11.819075186447414,0.11390322980232834,0.11013934851618301
0.6080771959344589,0.11539016987105272,6.962413673790596,11.365157233803313,0.1097856982979296,0.10493457754296956
0.6042827679336031,0.1172801618043608,7.125885398743429,11.752925004888063,0.11037503119253146,0.10975087800553536
0.5968478094889558,0.11293796498036869,6.653647765005012,11.165185779830738,0.11175949372576836,0.10893145483698495
0.5906491353348642,0.09943675216406712,7.02164012381313,11.351362619900515,0.10306087628683792,0.10325250324981404
0.6012487023736057,0.10577717721078536,7.189719470193686,11.519991203689667,0.11010521978973989,0.113854757308919
0.5995983846309566,0.10182396703298358,7.161251880725516,11.141418718530282,0.1052862638102605,0.10647110762995353
0.5937001925555788,0.11066257046191104,6.7271374206015135,11.300242177037578,0.10208052348197433,0.10841816439888019
0.6036182266868629,0.11284972363575005,7.0661445518089945,11.360549047560028,0.10970168977624634,0.10829137658830532
0.5931091147008338,0.10484909405487133,7.152918664423347,11.471856748966486,0.11111489186783317,0.11607525516954509
0.6099545611407657,0.11750690127351099,6.878314351943139,11.110006770663416,0.10110875667710756,0.10587366768573447
0.6044836192077715,0.10816547869876868,6.9272805455345035,11.284448065847396,0.09213808663698152,0.10735636993762149
0.6098218704219516,0.09853369720874368,6.946764431193362,10.828548770941474,0.10968169262523997,0.10754659764674662
0.6024281845764715,0.1231917419998878,7.219877538682893,12.026827214041472,0.11177440267027915,0.10253979984759995
0.5946476544140497,0.10821929168968697,7.120555616700004,11.73399685613243,0.11736245279909416,0.10990292044393651
0.602268244600328,0.11409136615678611,7.086820470198748,11.269227380096321,0.11082297923908271,0.10557915873653184
0.5924605901141358,0.11363505380057773,6.6404487606562865,10.954744715100322,0.10708044823747274,0.10807018433065471
0.602818196882579,0.10922720299157883,7.014231597680177,11.554865072538044,0.11276852291444531,0.11142736171055277
0.6019104847863145,0.1116249421789844,7.141213904189302,11.654977849523966,0.11423407747819042,0.11032941381186823
0.5979791857451361,0.12188402326557261,6.964521399362276,11.862927050718229,0.11173927955262067,0.10697738003723653
0.6067816176936558,0.10830620605752621,7.222708590979125,11.69211094175827,0.11234222538085799,0.10624672336066716
0.5991509619190728,0.11487961585289161,6.86366357339378,11.587590711668309,0.11812430863709662,0.10841905549194436
0.6030460794056163,0.10897948605900935,6.833638874967737,11.202424364441946,0.10648553210437768,0.10545784787014664
0.6026080127170932,0.1202575043437617,6.898708097631297,11.65917183087641,0.10844649188636364,0.10812296743513909
0.6088159463991931,0.11362859759357594,7.2250607486933305,11.574102873433748,0.11100078111018453,0.10671513196848102
0.602905723570766,0.10891430665907065,6.9535115570306365,11.027514372315068,0.12049115366198401,0.10709634749204616
0.5913552141846912,0.12411968199882144,7.373782252157145,12.176156794841773,0.11389190234788646,0.10913187833065123
0.5984133495972234,0.09946963328490983,6.903997831662164,10.927626835588862,0.1117200215531637,0.10705934098125895
0.6061157115488689,0.11168427210328255,7.151325703385868,11.336220667458065,0.11154118128751618,0.11280606671590611
0.6041448872623084,0.11291667849824233,6.983041517075397,11.121961752283852,0.10447306889555064,0.1036646484678675
0.6100843127186002,0.10381424837985304,6.969136246576645,11.044492781716746,0.10630221927076808,0.10600313992075398
0.6081007519920999,0.1235365181308311,7.22643207377824,12.065306402441387,0.11053492806727996,0.11040098483327243
0.5994426802917665,0.11038758042157762,6.909174707166619,11.189351915972363,0.10827931073949078,0.10521631357584324
0.5896766855062872,0.1184783750701786,6.936027006418318,11.95324504677875,0.1021884888114333,0.10346616987344726
0.5893915634277008,0.10173738183109664,6.587011428056019,10.97669463082498,0.11584394135980401,0.10469424880143885
0.5977398014053292,0.11608586120364663,7.228683940363368,12.118348855717601,0.12758854975719283,0.10531876379722672
0.5990876725276528,0.1121602754206857,6.756243964291335,11.248952564425778,0.11038104707214534,0.10819735286641585
0.6085664223021343,0.11241607106739727,6.636612753575659,10.450706282544486,0.10581561943508694,0.1010022240474231
0.6125350404436039,0.1163295808960984,7.0791369234760415,11.255613207694749,0.10531289880093196,0.10660525218107564
0.6041474995929053,0.10114788405097735,6.760526174357749,10.82351209505928,0.09335350416533153,0.106379297585884
0.6004889249572984,0.1082663909880463,7.223187519598973,11.558995016764976,0.11528100159615062,0.11053845667207317
0.5966552014487067,0.10221644162934979,7.512001595124268,11.999116836569657,0.1135097275861067,0.11582711445244646
0.6084836975663878,0.10747332144833144,7.187678578748715,11.32677279060387,0.1155059058676945,0.10881906555571334
0.5902470519489199,0.11728230399477609,6.481650775911523,11.216627332182721,0.10293322014652469,0.10855936218970386
0.5910208644926366,0.10224705249176841,7.234705029175103,11.937194936732462,0.10630458586076792,0.11164707577846873
0.613173305767347,0.11306457482187973,7.43631128178763,11.831604902193956,0.1134016534558722,0.11115249109760329
0.5989767584870411,0.11337453173418903,7.006359684300689,11.647062875320822,0.10475838458370383,0.10945305161345066
0.6149203630645104,0.11044689618462213,7.119328468176044,11.304610645619787,0.10859490092273763,0.11160710478419922
0.6025192774736676,0.1223634354093963,6.837628738451283,11.843433142266061,0.1168087048550915,0.1064893443531464
0.6019852250970262,0.12172958373239894,7.502996121258977,11.771264616953978,0.11301172199011161,0.11204332466259387
0.6046507839453276,0.11240706059649148,6.8199608756106125,11.26812918090453,0.10383323990024305,0.11095976874917846
0.6101719179387964,0.11250910850705248,7.112641222766612,11.343494393347314,0.10065855067904073,0.10960977334624233
0.6146006587654135,0.12109517772787194,6.870313957310046,11.17114763965419,0.10947605819970199,0.10729695120107215
0.6024212897723926,0.10791917257018711,6.582332962856053,11.1575026500315,0.10476066236246545,0.10571087445466841
0.6170070476551512,0.11406944129108658,7.311285519651137,11.498440043111513,0.11632782784520514,0.11136501935252298
0.5950714666099588,0.11577982529159207,7.578705471401648,12.758117677786034,0.12298222127041201,0.10997112970267493
0.5794831057286615,0.10886740377331608,6.878291648557362,11.53778727390095,0.11076866531872741,0.1095651912045874
0.5957553608621123,0.11711937919430176,6.885615963061914,11.505623684627343,0.10746174937872549,0.1059168697429966
0.5973446955635716,0.1177936582859435,7.051347575079386,11.84287436912508,0.11776023843134162,0.10925251978969762
0.6049019571107352,0.10871796855078118,7.272752294308207,11.851538612187019,0.11423058623251485,0.11594140242659164
0.6190350295047693,0.10921952428699011,6.934673771836164,10.720809623545609,0.11023411451574186,0.10708301131867588
0.6096557818977743,0.09691683082848701,6.991522839740633,11.463430484443542,0.1188371121746992,0.10952655355822191
0.6069318564096591,0.1172992410659848,6.78737677881048,11.112258008719134,0.09845988503622533,0.10964702717225801
0.6091229970981591,0.10591067462568277,7.45736559993284,11.68664470039397,0.11637748011577483,0.11278130384082731
0.589032099960489,0.12481877934390281,7.307631942481135,12.407285992253959,0.10860998236984193,0.10789412359388047
0.6183869029373381,0.10893437287088405,7.192754128270435,11.53768425004834,0.10243828179295648,0.11546947829485261
0.5975363157833726,0.10506505775461547,6.98288876975427,10.938847035851055,0.11089390254842821,0.1067791210380225
0.6003754373584133,0.1128344479748128,6.568886652897808,10.868106168580402,0.10190082320668575,0.09779733073283528
0.6218128769999359,0.09647957446278585,6.526659613220998,10.315692777146815,0.0972933633913682,0.10067513401277466
0.5959527742787293,0.1021708470560379,6.960420656620003,11.002519860063524,0.11321285379880587,0.10346372532513419
0.5990272976652007,0.1037898264888519,6.89304449324578,11.303818389259076,0.10482218584500201,0.10298145621479456
0.5991069003345172,0.10524617155900311,7.066790262565366,11.442443653583847,0.1062407169206247,0.11307757175340867
0.5908475197129328,0.09966052102737714,6.29888740453213,10.17323811661927,0.10161618503109096,0.10163454359003567
0.5944566898134341,0.10539532644663958,6.915268973182629,11.123080351314812,0.11359974206053089,0.10672835583068532
0.6128268106421265,0.11763072503235261,7.213400050106365,11.889045719010461,0.11435972732510283,0.11020392142312506
0.5907425785430563,0.12063209612678587,7.183553633358269,12.006145835098785,0.11374047226457355,0.10812062121403958
0.6116237269212911,0.11264915252265865,7.164045723149881,11.554557936967583,0.1161867941075372,0.10972815392427768
0.6016150233834507,0.11063761025470761,6.910835005700542,11.446326346789803,0.10162327150611268,0.11084767726955463
0.603517877267752,0.1226223933363272,7.263301418025857,11.834110810869994,0.11644446917299793,0.1120063501894101
0.5880083224636466,0.11990095028307798,7.129774885069111,12.082138546847823,0.1127123238273644,0.10851651212719486
0.5869501408234444,0.11314294011923334,6.717996620963289,10.977818085439235,0.10497098548393383,0.10499731092326546
0.6013308975807108,0.11661001228752116,6.950314471359255,11.2630224316037,0.10700348958235095,0.10556297990911695
0.6001852579328915,0.12246242988686787,7.097940140889115,11.74999471283677,0.10599296462734513,0.10937496886633105
0.6123236871996994,0.10413089849345332,7.093422098319422,11.068896835265557,0.10774118971697433,0.1101201271693292
0.6081185205806141,0.11068392894966844,7.1363364005551215,11.45088861164068,0.11176039994188858,0.10961699427778494
0.6037323635361825,0.11017370454562411,6.992503416563672,11.27047874857883,0.110096686552256,0.1082078152747418
0.6076207182820168,0.10102033352044042,6.778045427842264,10.757330186729613,0.11348022389767987,0.10615726897992173
0.5993807385429477,0.1318884723673388,7.039631349070182,11.69031912448353,0.10586450871289463,0.10423362173628696
0.5992103096250623,0.11491568838551086,7.11472710560207,11.606058831327779,0.11395592132201089,0.10455938243903128
0.6089486248102555,0.10292505969748897,6.751012524979673,10.7043957152228,0.1078409687888715,0.10574822093985109
0.5898080277758482,0.12217463141089342,6.80631455359381,11.673886047799554,0.1030417787279736,0.10956878354234544
0.6041880380555663,0.09139524598092093,7.098182195685019,10.81515669012295,0.10972449857124211,0.10962398420781576
0.5992426778918872,0.10659381868977916,6.725103468915875,11.004511553201981,0.10427216921423467,0.10947427435932175
0.6085085468428073,0.11273747304029426,6.844271508265079,11.12096464464247,0.10979344577796692,0.1045699627035371
0.6068003522955363,0.10890872356434748,7.127223573294669,11.507656702094447,0.1124528536898232,0.1057024759869127
0.6059010422032245,0.12409311098447755,7.029990281449994,11.568190514047169,0.11121436777431516,0.10701381212890594
0.5945641584982994,0.11900521659680628,7.037198179263073,11.719088972949004,0.09528698138972695,0.10923146165360682
0.589312671708196,0.10587094404044425,7.105147320039002,11.23586224268616,0.10783516282490106,0.10781583375848279
0.590154482166753,0.11932890993429834,7.040275914885077,11.65611432064395,0.10702402692122795,0.10888113620098987
0.5999977731155026,0.10067116408249609,7.569604044437622,11.88357172121774,0.1105530154364447,0.11494916871662417
0.6050608829866064,0.09710904831056007,7.048641943335736,11.014436487764321,0.11342957362936745,0.10499039251100067
0.5860317869055907,0.11320343755345817,6.6904060127066565,11.347025589881289,0.10959710435545451,0.10634788608332554
0.6212340729302206,0.09980122456975686,7.4397295721260255,11.577344385565862,0.11983501043466499,0.11068485173096253
0.6131680145677688,0.11671076726499878,6.687109470728726,10.939329508946017,0.11526339053221654,0.10293841467410138
0.6031014207905819,0.11253615809027213,6.8341876497329155,10.988579313679473,0.09559853767390966,0.11126147741174666
0.6118347113432209,0.11802567196566464,7.176572154601749,11.69089207083676,0.1197692244843634,0.11142647951855877
0.5798916951885821,0.12339881498404164,6.673190183936856,11.514108359129326,0.10173950648546348,0.10156136696189366
0.5995465413492289,0.10875863861081246,6.972795664341305,11.257548995748575,0.10069146208133334,0.10793341851424934
0.5922238666603278,0.11578917684429939,6.927296697799433,11.494550945510943,0.11312718588808528,0.10507239398451848
0.6038938739398663,0.1099542776847828,7.305333999543539,12.00866437677849,0.10978925087683551,0.11107588338640743
0.6192968321727113,0.1044517059974875,7.308978508817936,11.390437032020555,0.11698917329183946,0.11242970209028985
0.6109653281745516,0.1069340014566942,7.228463306184621,11.396144400347195,0.1160073546290269,0.10726761030887579
0.6057089728815271,0.11472963460192499,7.563752683481968,12.133933311790924,0.1129588416477259,0.11442866475746281
0.5985187461645102,0.10937784008696948,7.2925619233931895,12.024988883679864,0.11897778767871292,0.1161292835350429
0.6041186954159607,0.11977872881868504,7.198619097059041,12.018746673001793,0.11868238275892333,0.11219907857614869
0.6003774864125614,0.12308031054200967,6.671024105759359,11.372918655373901,0.10572002605205127,0.10544743127393377
0.5971962385223444,0.10976743558416394,6.9726660054177865,11.527351984307161,0.10981540566670776,0.10784681269636953
0.6077239720539629,0.10687171293246149,7.470329138233492,11.874224315481843,0.11883254380047804,0.11620768597450858
0.6123176154933505,0.10923736893206216,6.745950236128607,10.869534938299951,0.1021685419279644,0.10398612067177358
0.6097834135976065,0.10202757220877715,7.125445584235756,11.142962131973835,0.10666056632446645,0.10899206712112257
0.5913233514368785,0.10482689625301876,6.926790392252225,11.310282739187036,0.10133575504006087,0.11058486754805454
0.5983539180438148,0.11542852163701171,6.6462519705546805,11.124847420976327,0.10327804244199822,0.10287310318425813
0.6124905032718122,0.10693516421569606,7.219138273654755,11.380383575975678,0.11292045978050805,0.1181235505972137
0.5981643067401969,0.1259344678108509,6.936561242776787,11.9300361710743,0.10574346142399967,0.1058921082252122
0.5981108982481719,0.1099032851224775,6.918498203526501,11.317806799306652,0.1024132346338695,0.10605919956443613
0.601649390007391,0.11950595840881424,6.69656894739627,11.053233836067815,0.10547405648815535,0.1076198498167152
0.6127682219749071,0.10620491609135091,7.322749943899636,11.541229925032578,0.10700389664911224,0.11520085852465158
0.6188408820866155,0.09290558032421657,7.209203268376169,10.94216101282508,0.11033810391334369,0.11067066062750164
0.5929362087769191,0.1042365185232743,6.815929685290401,11.239266453191954,0.10832484317829888,0.10764994693675421
0.5990821124085174,0.11164581518685164,6.9329247906440585,11.196722641640523,0.11311095791019901,0.10711284538566736
0.5987131687318138,0.121295818842876,7.204398607172575,11.813535881147775,0.11112704825957406,0.11038857265438753
0.5935536658984519,0.1207506521929911,7.1787302897285485,12.27440889431541,0.10903057120554464,0.1073933448171547
0.6078076528987632,0.12213009559553292,7.08382114608929,11.649904262177385,0.11791965680530757,0.10583239775148652
0.6108888091348964,0.10454415356433691,7.077686258779585,11.098684215691392,0.11246443897390865,0.10748630878723174
0.6085208335419062,0.10193445520803648,6.636300264682844,10.647954465773992,0.09922795124543683,0.11051000818399102
0.6115122484951782,0.10068806283405132,7.060856083654373,10.69841565581293,0.10973028328255842,0.10514718597091202
0.5998523888270993,0.10198664211916955,6.968465778177229,11.181930891391419,0.10542563430795332,0.10606872027774851
0.6149971783959012,0.11184859717094368,6.987329202388426,11.24030997526543,0.10744325256729946,0.11216144743266147
0.6244573086642264,0.10163647795557097,7.2813718658720985,11.164816363567022,0.1087116100424785,0.11184331545584256
0.6041967221806336,0.12857079916995226,7.130837015739995,12.193051977858655,0.1067638862093853,0.10850508259700181
0.6097983177275325,0.1131175285767088,6.876508841410929,10.960344464571255,0.11700669656215303,0.1016899372085447
0.5996975776660357,0.11116395771900349,6.934663145039174,11.544799885465634,0.11262156818449783,0.1064303403323331
0.5934460801591416,0.11147884656245438,7.067932928500411,11.494954460698695,0.10689157839255368,0.10870355979903161
0.6013419928969217,0.10018676633610506,7.166196900231352,11.242432618486957,0.10844409559009222,0.1088838989700562
0.5959236370705961,0.11295456482702153,7.06664746889609,11.540957530282284,0.10955682321086938,0.1090922490431809
0.5958872157520757,0.10965631255834331,6.912081351369359,11.224672670695861,0.10016861490599588,0.10971368514375748
0.6128186427081076,0.1112837776585597,7.301022282986807,11.609068034652118,0.10927429868388756,0.10864179644951955
0.6094266824768847,0.11629836945700639,6.639313295041326,10.955181426680195,0.10347109657030086,0.10229799539822255
0.5984500079275924,0.11589650657828766,7.012632421116163,11.501773575514122,0.11024669933175628,0.10820110253366814
0.5987964096226294,0.11197386218126107,6.9599989144081515,11.580695766305215,0.11771205979124934,0.10508229580444876
0.598423438109682,0.10344410506989066,6.95770289465422,11.210356330163428,0.10860357985809482,0.10611325907825475
0.6006239459370941,0.1072547285615954,7.219817500801116,11.488531545276114,0.11243419962934996,0.10793288336914914
0.6052352136080106,0.10898331829416473,6.912297507404726,11.028848812270132,0.10174051066117863,0.10838923223950107
0.6136458216072165,0.10513718496466914,6.974916114205967,11.119518075483295,0.09929207324611383,0.1120024975068882
0.6189926838431627,0.12402511782112162,6.926688425751411,11.446282520240938,0.11117341723199284,0.10834008269830997
