mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9983359646325992,0.13112427428528334,18.331222707171477,12.461789066462138,0.083318359419652,0.6750159431456859
0.9975557998763702,0.096915723761285,25.893608586925925,11.941987698653168,0.07799185564705467,0.6841734981473138
0.9985040912531602,0.1225362013324708,17.39943036151787,11.165880002552427,0.08248282239027976,0.6610955949398809
0.9802743217228804,0.13246751853305969,19.674932957725524,14.96802470053476,0.08549189595032183,0.6986670801812077
0.9920852065213643,0.1412563640974894,17.55096637883846,12.665952996332665,0.07113201076852553,0.6843059951873826
0.9910061041987378,0.1472197829720181,17.982837970837533,13.548838609099834,0.08662705586765408,0.695970488644202
0.9952423727731672,0.13722829845738085,16.901679398245673,13.209634548208323,0.08207282401130164,0.6975150048016173
0.9994347828115426,0.12289901561232029,17.29508295041729,13.635947259280243,0.08111667000493752,0.6882482964879372
0.9994551524448325,0.11201083709541333,19.318433222159655,14.276221990220034,0.09456634606742856,0.6863876559819821
0.9981337283222843,0.11533924318040119,20.04298120094593,11.268394167922652,0.07632187549889916,0.6618302316272986
0.9935239672116288,0.14228146362682578,16.021408523720787,11.102479827378687,0.08825903337989101,0.664500991825129
0.9991387227256207,0.11793913735472472,17.603514135207906,12.200745217653386,0.0800730341235042,0.6723888119401857
0.9964954492260137,0.09610427040224305,26.074636139251197,13.816490327062036,0.0900830510019715,0.7003102432093691
0.998497734770918,0.1180729677302751,19.287078511441162,12.003968391845925,0.07384220403781538,0.6909674540172323
0.9951118617332771,0.11884579071191415,22.291199800295775,12.466883024448576,0.0789977748255445,0.6941460156751551
0.999388096177466,0.13504110456376178,16.883471933392407,13.248331818881535,0.08197836054611968,0.6823610370217342
0.9981938482214334,0.12306122108192821,17.830477281031214,13.4398345991613,0.07812235155304308,0.6851601547703479
0.9908248380494517,0.11348333917088174,22.40837489275674,13.78695705762016,0.08750971557819084,0.6917572047645517
0.9880545136594683,0.11191587168999527,21.347642623474293,13.47221184828651,0.07479595858104215,0.7004440520050426
0.9922695124903237,0.1450257328347193,16.94637103188338,12.629562595282028,0.07698313201184624,0.6881256753388743
0.9975076729292576,0.12281284215624615,17.55049619532776,12.147087412385225,0.08226141498061026,0.6823142882381539
0.9977888828806996,0.10503867568063341,20.61721238054523,12.072139695972208,0.0802279529157291,0.6720292675017457
0.9993227553538993,0.11838315459801219,18.14633853005099,12.93814600437747,0.07951146569010245,0.6875006403941839
0.9878812657105992,0.14071067702417853,16.53146553217986,11.617720418686586,0.08265036895230617,0.6639669970534972
0.9967073603842027,0.10125446347069522,24.313328919818737,14.76539837865496,0.08512101135330581,0.7047905905885417
0.9944751975530783,0.1055418150170648,23.0585754975159,14.776864774411457,0.08103621313349732,0.7060039828290248
0.9819503233421825,0.14489251587767768,18.12670500341518,12.078198055568068,0.0800319181991401,0.662167181608617
0.998137326673425,0.12560407584728853,18.266522198272103,12.659696535881679,0.07479755151178026,0.6916039887222235
0.9936920792197214,0.11339360802254113,22.246835115247503,14.233214747112866,0.08651879040660161,0.7123769545157563
0.9977982566337458,0.11912193129296442,21.81140954625288,16.756968396066785,0.07854318835729295,0.7171178968761233
0.9998215304183434,0.1320149360206632,16.43261387171377,12.512007111855459,0.08266107107197779,0.6872567876831517
0.9999456044659879,0.1293840893513452,17.198039213634097,12.506944983748912,0.07974568357613754,0.6824015204961957
0.998704062795407,0.10461619571806695,21.623439926603293,13.851193602224733,0.0782402139432154,0.6951188060303708
0.9981382342332814,0.11397088490976698,18.999722369617942,11.985700727225545,0.08056507983755905,0.6737830147103196
0.9924600130759128,0.11241032331460935,23.95599759226386,13.606120300691282,0.08477037553609885,0.7072709913641678
0.993755503002198,0.1223550618463871,18.284238377627226,11.687690701655649,0.08117097629913769,0.680241878194362
0.9953911451640262,0.09157195103574901,24.48588778530353,16.067990373501587,0.08359756657511372,0.7133851515723745
0.9911198746482888,0.11758735660975131,19.673063172572984,13.72062011275097,0.08041284684652752,0.6955731111204433
0.990895284193778,0.11134646982506691,21.792751548686986,14.566697112042831,0.08031252360791126,0.7045195658881668
0.998306167241441,0.1081373646032359,21.756449020085576,13.660293033581379,0.07619428925072341,0.6897613567825097
0.9988711236845822,0.10532804064540215,21.472289310902507,13.20739765519934,0.08215549351878988,0.6837653624387848
0.9996803616610073,0.1307855573675825,18.4124994152993,13.950169292336408,0.083812895237675,0.7007891975761028
0.9997560864839935,0.1079954678132854,24.252843086821507,15.422242010631248,0.08509086506869647,0.7226707455753536
0.9981863255215782,0.11661441776053115,18.77974703237951,13.068796039643368,0.07641948888188949,0.6954576700344021
0.9966856964898254,0.11519860185149561,21.974943583928155,12.977445332805729,0.08667889865527008,0.7011849849060953
0.998035630236654,0.13717768149632906,16.779229246819497,12.15471482579982,0.08285356235748333,0.6713708374218089
0.9888759406696044,0.12252781366868386,19.8202288262402,14.056804122806001,0.08321537880819561,0.6859066049673501
0.9974998219216517,0.11851702191396003,19.322916381026698,12.455953198629588,0.07799161490833416,0.6692436358898749
0.9983895481947583,0.12661081518879166,19.002450888531712,12.755138050578406,0.08173393788971105,0.6876396520148911
0.9991159102152963,0.09664571857271788,23.063422569853344,15.326406587625346,0.0801014840366235,0.7181566778358632
0.9947531918945095,0.1335622517549677,19.621878539556914,14.296503816529597,0.07756979800863266,0.7170117744113628
0.9993066585866112,0.1324119699387507,17.399141327425756,13.156010957990203,0.08014361191359358,0.6813975504485792
0.99273434520609,0.10851284138409184,22.401887242575206,12.752439281968456,0.08628910241716739,0.685174828646438
0.9886155845738688,0.11547202366473255,24.11372832621991,18.960864927893347,0.09353224533476875,0.7300409928065109
0.9982928598707798,0.1040641845596132,24.084428907345014,14.321685208362043,0.08051344892470831,0.7073809913999805
0.9997473427341458,0.12915603078374416,16.96914154137859,11.088100598166278,0.08264487919348654,0.6921293362404057
0.9999906278072628,0.12461341063934699,18.578381742860895,13.160625116530653,0.08459101232902981,0.6903128816014308
0.9998794663625179,0.09546051955061874,25.834556204863926,18.233631326065645,0.08386943711120981,0.7341423336451479
0.9962122448568983,0.13985585181515103,17.25816909659465,11.936389909060816,0.08803331623236019,0.6796636801813952
0.9947883278397837,0.13295293721407472,18.65649544029536,11.4136671921427,0.08715869738614125,0.6686475129435874
0.9999337335431521,0.12463376335530636,18.098952740956328,13.307431260006224,0.08099979530859704,0.6889313309068028
0.9871907791346678,0.15333793631992848,16.722683817495067,12.672445655068545,0.07914657168420161,0.6948577278549285
0.9976643979454859,0.1289378958936808,17.15497009490293,11.761007850702049,0.07638391365804079,0.6820839957788029
0.9968207600797357,0.14322655032726733,14.996955825162468,10.460282366296529,0.07412137303817594,0.666173903406409
0.99675520979113,0.12212520557822064,19.035823814694613,13.255686917252795,0.07949249372278677,0.6888352026127411
0.9986978202387853,0.13276606132825955,19.310675821917286,15.468026494889921,0.08350939230848851,0.7201003802087531
0.9977662807848189,0.12517093528293083,16.581107744877364,11.758156824021055,0.07674450072035366,0.659187080913005
0.9984730307681711,0.13382387164532053,19.45192597400308,12.307145189132084,0.0893036996611729,0.679265879498917
0.9990205185291594,0.13669685995626343,17.14569475993055,12.827446987958133,0.08372636672876674,0.7021699129611872
0.9983722365019025,0.11961250163948835,20.1728796077878,11.795415517723828,0.08639907796582984,0.6862282745494942
0.9994619385520098,0.11962734911112798,17.97933690928354,12.127583265034156,0.08277632465494385,0.6625561823190289
0.9986326002733923,0.11975092506740484,19.524532466236053,12.264990565057206,0.08989238777872788,0.6825891230235499
0.9974659716367326,0.10567731710048298,23.998721240736376,14.949277253932735,0.08800544481853505,0.7001052407271784
0.9935172999737285,0.14747063989947906,17.381670758480134,12.990710068710838,0.0794882631250585,0.6888586692261227
0.9966835108172913,0.1367828072158741,15.716210742288482,11.897500117034069,0.07958891710565034,0.6910168619729318
0.9932693765653101,0.1488704491791508,16.390064616870813,13.500217988820399,0.07704623278744244,0.7034956440987515
0.996661121656341,0.10118298821169962,23.91960273492967,16.18404494843277,0.0837996972764228,0.7329812113153482
0.9966964052259788,0.12071189653520832,19.844173468633386,12.258584410152633,0.08058138169042024,0.6757914077541836
0.9891064280701731,0.12393498621305962,21.832649988948017,14.598877765669409,0.08349533887023466,0.7175369789726856
0.9991140747925394,0.10850623191378181,22.4152517587021,14.417164888623635,0.09346197388533424,0.7142363511486837
0.993182559908603,0.10666629653890503,25.96689834552909,15.055410669542852,0.08021196991961801,0.7148425705475008
0.9957231949364849,0.12055118828014816,21.27021217573958,13.612282661338371,0.08369344122371764,0.7071834810082527
0.9977611632382366,0.09700665970326283,24.05917302054321,11.74646964870204,0.08131713572657616,0.6850195716377923
0.9986022927692013,0.11613537182281862,21.33469970013688,15.5935766710057,0.08870053102406596,0.7227906680196017
0.998250894869398,0.11442951076826853,21.993777812334475,14.234963012559888,0.08416109699189803,0.7081781482132448
0.9985381001798083,0.12003825645512879,19.666718125733475,11.619580740262775,0.08247929662836749,0.6800222782661985
0.9977710175533302,0.09676991680677695,25.77765019065851,12.511019646778049,0.08707265604241499,0.6859493762147337
0.9964985446203359,0.10240719926391224,24.757442232295993,19.224984955195918,0.08605700875605027,0.7421752097368649
0.9973633495337517,0.11128241248293765,22.437695188631814,14.34743362028284,0.08020544475254082,0.7089270730673355
0.9967741353987799,0.12536105779294804,19.174767873874455,13.660251337633934,0.08251960627881876,0.6918290983532253
0.9938972488107065,0.09115114020668656,28.193202380690284,12.0042243565153,0.08294524727585335,0.7041768374663294
0.9919642057691993,0.11003432882278938,24.102507503808162,14.474691519342013,0.08609641530923397,0.7110389142347155
0.9966506274097594,0.13566052219640296,18.43289849979241,12.25491237561593,0.08667710907400394,0.6667779457990197
0.9962252644954745,0.11510154162161174,19.901153988324914,12.422488425090897,0.07981087058352386,0.686176679437025
0.9944546559271937,0.0834132051865597,29.224274044389,12.425707514080596,0.08075319434378032,0.6950310062593205
0.9886772796255601,0.12158970951053484,21.7770869564405,13.434167089790991,0.0944716832681176,0.6900265035259918
0.9986969125013054,0.11447240646477186,20.368979759829003,12.420030424169894,0.0856005471454802,0.6832421481071976
0.9974797619294193,0.12110357928890854,19.83716580479772,14.0817606401689,0.0889506862900331,0.6938726281425991
0.9990810427070734,0.12983170959930132,19.436251001657098,13.062416716162726,0.08049555287555879,0.6812036191326416
0.9941184576618111,0.11541529336715915,20.86483163642528,13.850708992366402,0.08390684670320107,0.6988900623365729
0.9961276827985607,0.14024193104797997,17.708829937436317,13.996173660535746,0.07562518401757212,0.6945834840065892
0.9967693057852122,0.1359901005351554,17.848059311269076,11.52757561167709,0.07769588145547962,0.6677105743493785
0.9960922024521301,0.11260960209719649,22.775366828678482,10.617950254902382,0.08870360542183817,0.6686612800721015
0.9987180002314094,0.12386401129010186,17.575544528560854,13.8935682495579,0.07229179921876537,0.6943641226655287
0.9912435508288349,0.12349874211144038,19.547590108289928,11.416895154311801,0.08537804974699936,0.6764428857198671
0.9976475525332779,0.11871528909572412,20.367235418929457,14.527370438313383,0.08665683168048029,0.7029709223333439
0.9966815381328717,0.12484392252300647,18.458242471401732,12.363824248512865,0.081921149676034,0.6790995406311064
0.9895068432361613,0.13097204134060272,18.46826108504067,11.82880346670603,0.08442642384438617,0.6697068542108692
0.9962177160612274,0.12375906149525129,19.85226348572063,15.208883421910608,0.08292687123686844,0.7023585347845802
0.9979620755237884,0.12479758609149276,18.22816890697039,12.394267803146102,0.0862828772188113,0.6669937721984677
0.9940382945612505,0.12729147178191763,19.53549180095926,12.557075167232696,0.08046004776797089,0.6767586489821169
0.9993101179250362,0.10730247704578706,22.971571481074832,13.616068911355054,0.08174348582908257,0.7074309164247654
0.9945517551629804,0.11209382173686672,22.151194270448634,11.981168937836458,0.08514497304726772,0.6780753499114667
0.9996865665675504,0.12343561733655052,20.171637898189026,14.04199624195915,0.0712466622885416,0.7012034385373306
0.997897070383952,0.08920053139370406,27.376345219762428,11.220269882330042,0.08159330179440343,0.6801589849634454
0.9981729372767887,0.11210836681404152,21.325889577426793,13.703657544122539,0.07025994525357246,0.6904145066880734
0.99654014455317,0.11273646787208881,21.141578390425934,12.238747881280176,0.0823716388472002,0.669180350558026
0.9953348406895849,0.13003304172466745,17.692569542004442,11.564341076472248,0.08763003084301917,0.6624759958955726
0.9856562537190355,0.10793471641693302,25.174630582603562,12.266575982243332,0.07447881489627432,0.6856454179544982
0.9941886134245197,0.10971771646706227,23.98677910932323,16.981120077940005,0.08365896968871378,0.7151948614917631
0.9938616465561785,0.13437149446219215,19.451031494444422,14.430793012703772,0.07980221185742054,0.6994308040873155
0.9997700283182627,0.11982303475950302,19.994199467489256,12.82469971021476,0.08418638625417314,0.6919025373867118
0.9993339900093755,0.10993511599438864,20.986233706051486,11.3187105819907,0.08124010810459743,0.6793025752225003
0.9974362005902295,0.09603218536013948,27.985131966758985,17.059645426984993,0.07529461494100716,0.7328344073088198
0.9982644522127002,0.11274401571503267,19.389566913033413,12.358002723683265,0.08788334620050407,0.6740955312249386
0.9961652154430206,0.13044051577171425,18.814794981355988,12.183110213026316,0.07842656095102345,0.6713398719737164
0.9920100465877125,0.13223880008276445,17.95968463931357,11.286210103870054,0.08368402710328682,0.6727689958923437
0.9997256615640842,0.09193323111784475,27.891757194614996,16.506099689102903,0.08092358872204146,0.7235681685700621
0.9897122938135624,0.13215647373042627,18.04907091693093,11.984798584610493,0.08410763435569113,0.6697689057875872
0.9959967854335198,0.11414409942821184,23.330105629020927,14.083639179649511,0.08910071005449195,0.6959021043048239
0.9966123014823716,0.13208958353805839,17.005853373422465,11.415367032818473,0.08004517474289415,0.6628627272158234
0.9958129254046169,0.1076293159241106,23.15359215140434,13.353275532402648,0.08314165869111924,0.6930001452468151
0.9982702663290735,0.12583021958980287,17.793697645797632,12.675992839881767,0.07811156495555258,0.6723634721679977
0.9972358953349556,0.11454320715743277,19.329195685629287,10.268560200961529,0.0847863179926632,0.6675389600607103
0.9947680871454624,0.12757744780231944,21.28328553242975,15.379358992183889,0.08242083104442846,0.7140120454510213
0.9958377693387559,0.12034654302542681,20.68461339160906,14.66185514434519,0.08643763003651,0.7005006022050626
0.9973707580860888,0.12188937375832441,20.70453910101138,13.703702878990429,0.08663647369813068,0.6864453330550533
0.9951525307194136,0.11859448634068448,19.78365915033582,13.143220522731301,0.0935917971001104,0.6936370071146296
0.9976221660739333,0.11534299612034478,21.961113757075037,14.283453884620469,0.08397586157548753,0.7038255286622628
0.9934669180393363,0.12785815540438622,16.92116995390594,12.413710614942111,0.07638700904935179,0.6682531436115351
0.9972970688391809,0.12259605700373123,20.484018987111167,13.242555843352147,0.08173995908348274,0.6979471946839995
0.9986457018536435,0.10540282324724047,19.89904331680001,10.785374335294236,0.08147996962922066,0.6667667334070548
0.9990232103801776,0.13127409574954937,18.420433668976607,13.223813960811569,0.08070444377381622,0.6951310472636316
0.9974457699273649,0.13494496626216468,17.050747433159536,11.118661766189534,0.0701213922497022,0.6721080076066378
0.9985234232432812,0.1356787814907701,17.560991005032346,11.800760713515869,0.08242539923408979,0.6777478356976123
0.9992565702908681,0.13934675533219162,15.619937907602122,11.387139935142674,0.08017313318582749,0.6719727378245113
0.9973901215517165,0.12949674437810632,19.270154833113605,14.395729001732578,0.08349209561629412,0.6950438396261259
0.9952318179841247,0.13045837959832496,17.221337029367746,11.534049131768175,0.072493994554949,0.6787732929333488
0.9984153393394631,0.12413632110925962,17.243324521498668,12.314304757594087,0.08165414504783303,0.6873409276754265
0.991644996900073,0.12825427534947137,19.35804489312752,13.122624975846323,0.08739796967280014,0.6801024822967321
0.9921993561851503,0.11698777819643881,20.561343361550463,11.893887685372027,0.08128569818502761,0.6919157173216113
0.9859679619046606,0.13909986141894828,17.527257036051335,12.01255689591284,0.07825830407399398,0.6607974578239436
0.9980145888907076,0.12117919084998713,20.150724123863732,12.191966338401686,0.07679903471055433,0.6900541024486141
0.9997034945665074,0.12050362844873239,18.82587207931783,11.129786923511539,0.07599437011235871,0.676012943647777
0.9902515405733642,0.1229834730018798,19.995036225667473,14.57951456839139,0.08190421990804288,0.7127680991714531
0.9997362908174039,0.12733834598270904,18.40489344114302,11.9232907306112,0.08073794914339526,0.6824985326430273
0.9983343979031956,0.11568006470904225,21.431032632509254,12.583033566538301,0.08539013582769914,0.6896320751508851
0.9900241797552745,0.13083030705711726,20.542432637218806,13.540974396193707,0.09143538053427039,0.7004590533230706
0.9993387421117823,0.12496135501422297,18.01565500213928,11.070730937314723,0.085265147983818,0.6674649131136055
0.999505317273929,0.11451491871233871,20.42808644555544,14.440247836244891,0.07710356604465829,0.7019246651351627
0.9983855176277168,0.11749789309695884,20.533942817512592,12.295203364235151,0.08755391033117871,0.679439092176896
0.991876828311831,0.1277824098283676,19.07495316802943,13.11712769238104,0.08958338333679083,0.6929075224827093
0.99367492327912,0.1170817422772494,21.24804040636787,12.979804047302682,0.06960055041991979,0.7009023627757839
0.9996694577630827,0.11159824360900385,20.950626282607267,13.324420797609221,0.07916104376942194,0.7078638390332302
0.9993918982090835,0.12693899922017865,17.419947269465084,12.55305475445581,0.07523133836365418,0.6896502233903643
0.9986236653804947,0.10373612620575064,21.69026421221749,11.099538444577217,0.08788797246680388,0.6543135277474363
0.9927256292686145,0.11272886533274816,20.94841337055126,12.554983296097065,0.07702718610988073,0.6883327906277767
0.9996483973957451,0.11859265241831722,21.02804099757542,13.016403567263307,0.07732672670344648,0.7064411501004535
0.9978253093719199,0.14098726384226473,16.447381866475993,11.897528192478656,0.08144766993515427,0.6718030791827151
0.9969018639950458,0.11828549832528908,19.367944703414743,13.297383730528628,0.072646086832217,0.6934139125521459
0.9993003400208142,0.11351864624755073,19.51567203226384,12.981129142613648,0.08146456411753525,0.689352116080568
0.9995603084489557,0.1102305354718676,19.133569063819884,13.118387451428216,0.08180478126896823,0.6792287990240475
0.9888345183032472,0.14762510672098655,16.067733880748143,10.743134445668353,0.08614283104202222,0.6448203484727181
0.9960703955029834,0.14703601764350527,16.037328674260966,10.840260374246686,0.09366411604692576,0.6616420973387397
0.9998299594156808,0.1174309672579781,22.051833398097333,13.033777177022008,0.08168169655569776,0.7023278623420155
0.9980853307965916,0.12453720065884316,20.041645837427055,13.344502862379827,0.08695959554313543,0.7030272814263215
0.9988482127552729,0.11304623135974745,21.641368955446147,13.69764593881317,0.07569017718605525,0.6958818338094792
0.9943000067475197,0.11900681499902935,20.469289799788022,14.248552491475,0.08494902892966949,0.6885002144647562
0.9930286974335502,0.13117144741786588,18.10420540389177,13.46331147035928,0.08622580958863911,0.690056146280466
0.9980833364363683,0.10979531695947524,20.651788935098356,12.398781369282704,0.08004635939774721,0.688758455674569
0.9972389230461739,0.1191453380151232,22.73404564561865,14.766097745656628,0.08104563584608414,0.7200760867752151
0.9996043684374629,0.10923172345076615,22.754973701791453,13.709261276323158,0.09026468472808277,0.6951159639852458
0.994164822985331,0.12408184783576681,19.085639106153717,12.776624322190766,0.08625368693046284,0.6884635094028921
0.9978027903413622,0.1310640268883481,17.206703395028867,12.645206021910944,0.08524490552204932,0.6695112061902976
0.9982602101251987,0.12111411701811592,18.732163992245628,12.788425917154367,0.08508126024929162,0.6772737703037702
0.9901298673687717,0.12853199219636005,18.89525260657637,11.553038937601539,0.07524921254458475,0.6694232078926066
0.9938535344801198,0.12147805162460355,20.704198511578383,15.373451058725179,0.0838647662091097,0.7121063432543937
0.999858964573127,0.10669292168999421,21.291302866524205,14.137878716686375,0.07737373035273129,0.6956729599463225
0.9954333465643045,0.0955996367076421,26.510496363642194,11.123179608587572,0.07603089812836145,0.667695830980706
0.9981938908262633,0.14596986742290732,16.982216873071778,12.699154958068066,0.08519768355119245,0.6806773783554141
0.9899442900601401,0.13353000917983768,18.370909691417133,14.098546631436985,0.07950418042205017,0.6981511873314753
0.9783662064689256,0.14355306162323353,19.05074694485412,11.522902837810634,0.08769052118769596,0.6628356675957559
0.9934784241779766,0.0958091569194737,26.77209206639786,10.150993514664036,0.08744914154676743,0.6624525806434997
0.9951739771539015,0.11298752848795396,21.0085997040124,12.502573528839253,0.08233323921645994,0.6929207114023456
0.9987113459055994,0.13817759522913,15.817898489332173,10.316740570338684,0.08271364711889825,0.6432603908803328
0.9989096919780958,0.10387366121684508,21.237253961978954,14.354213956923546,0.08357513973447109,0.6923658743610692
0.9964803884386417,0.12144587767452292,18.93411133678592,11.50417457065737,0.0903672854596067,0.6785389191158447
0.9989489318913177,0.1308719857028204,17.27522003433791,11.496054046938474,0.07983209078567706,0.6630900225053364
0.9989021165383986,0.12503863276080848,18.684101098077694,12.048856763646356,0.0815811624058992,0.6777476766331211
0.9966934957391144,0.1133609665396078,21.27375193677008,13.393018774774305,0.0772437227795888,0.7090068797743377
0.9988745422920283,0.10411669978233921,24.21562423343029,12.639194183627232,0.0848158040967113,0.7006705767544325
0.9961187558979886,0.14256130361721417,16.636122625374497,11.080855805528994,0.07637740004253889,0.6694036303963654
0.9987942439140827,0.12876342669888702,19.351679318679842,13.347673944540452,0.06893566578036536,0.6951567527907668
0.9979198581759202,0.12248175398187079,18.876297461069672,12.057813310421192,0.08128272324550358,0.6799449659678314
0.9963851176688231,0.10251066015893022,22.69514056672502,13.130731440448567,0.07727653186008236,0.6840376287458381
0.9983259797767301,0.11548387585205803,20.208117635200704,11.375036885011637,0.0791027368467076,0.6642443450819953
0.9988434901249154,0.1295682518656702,17.8129573284968,12.775119069056213,0.06805675351327739,0.6953090104274032
0.9996389339592627,0.11653372556932685,19.62284153834605,12.067021925260255,0.08459858504597245,0.6716867071876492
0.9966586225249726,0.13244900370483018,19.081517599800048,13.68342194324482,0.07938319215383413,0.7041029904197367
0.9892869124584706,0.12538256323776467,19.87210838689419,13.65446238646068,0.08115224799589921,0.6805771535576187
0.9981170653963641,0.11293069081156033,19.578049069161594,11.640141534836168,0.08263289895413861,0.6700064785894653
0.9997897939060659,0.12705684818390245,18.796015698852024,13.203656724612747,0.07691974318108019,0.6917305377240154
0.9975435991685389,0.09996319663606341,27.379488837176144,13.53347857122434,0.08197014051330065,0.6987521061607991
0.9997499857417945,0.12272775348948066,17.17788915911118,13.387246027199422,0.07962395547910234,0.6969318046176202
0.987162941547634,0.14749063931805304,17.050664238700783,12.382838507460962,0.08180292867263496,0.6837422964419362
0.9998258014988856,0.12700028896867324,17.846004283542804,13.556452379381595,0.07837244401205219,0.6853638704554836
0.9995269099566066,0.106933665782323,20.378517541946163,15.103088965300838,0.08825867299280431,0.7122856041764639
0.9978058469431759,0.10545503436675437,21.03681497536025,13.190846311836598,0.08219485854479897,0.6848538010019856
0.9981620355531909,0.11253894321311221,19.887513491711562,12.16626956920349,0.08553001292166573,0.6722406361947502
0.991017560242498,0.12289651085785694,21.52757708357268,13.292775663421954,0.09358204915493808,0.6947012190489427
0.9973057989027433,0.10078851102997123,22.76704856837657,14.950506740072877,0.09408897764148187,0.696037604205514
0.9977203727996843,0.10499619481949543,22.890579507625617,10.96157112296374,0.07473455158754395,0.675884464920749
0.9956061842529657,0.12215298196285743,19.341672459419563,12.15868962271023,0.08729562735718702,0.6729219620051665
0.9971060751505597,0.11775281462365471,18.96535473074792,12.775447201620464,0.08599017326964863,0.6923829993921826
0.9869467258311292,0.10461356445637983,26.481166199202544,13.62243723168588,0.08732842433684435,0.7121868888957171
0.9944206837905096,0.09390379718836729,26.108720359957434,12.813903131108193,0.08667841840700381,0.6953757779854953
0.9994327741740527,0.11781940989121562,19.30614870460012,13.857348848818724,0.07317462059792396,0.6955268131012324
0.9981863202075945,0.11730819975319513,20.265645422639107,14.474484648611867,0.08094333123925508,0.7152339414648187
0.9892829557636234,0.11741647299363388,23.12355611781372,13.825376013693091,0.08355872434446067,0.6982255795560051
0.9984826292809657,0.11477540339166603,21.76341124977404,10.817313780202612,0.075021072100371,0.6708849502810849
0.9927178107690224,0.14498105976997802,17.140524627367633,9.815311352409337,0.08051609065015092,0.6487001591058873
0.985820434574264,0.11717167395770157,24.565897265400206,12.870064817829938,0.07769219488044933,0.6874225622110055
0.9974436314681694,0.11097350461121051,21.080488422780487,13.800517698565375,0.0807553770997842,0.6935448022717317
0.994998900300354,0.10759120491658242,25.576380699939968,18.189845956781067,0.09159857173588852,0.723696942719882
0.9994317000495911,0.12433868932967342,18.578986432337217,12.283689893882784,0.0804429777071793,0.6894886305284169
0.9986685110486467,0.12099570143259339,20.254771632549033,13.540042695588872,0.08401242323040821,0.6877520561089273
0.9959360520505132,0.13340760974530605,17.30799037751866,11.90656301598053,0.0809897812129126,0.6849243878651626
0.9993915026036756,0.1413205014703455,15.688079183387751,10.226436834392887,0.07798445711940573,0.6423920984248693
0.9958529136411176,0.14191773929356913,17.73718647388436,12.294757347751231,0.07575746501458233,0.6797409811984603
0.9983479190216896,0.12304357130469602,19.239812630822478,12.288288952031165,0.09156216264525181,0.6832087723221301
0.998746651606151,0.12204078173335958,18.944889941588052,12.166212178357778,0.08101659026873702,0.6769214383332536
0.9922391684624546,0.1119652304752174,21.252353484853057,14.613666214872406,0.07961373241880614,0.7103817593993133
0.9989426107804685,0.1096221073770714,21.288088622546898,11.609557275104173,0.07602985026054065,0.6716277689480927
0.9970506015995826,0.1235797112203065,19.620592830875367,12.003976668277227,0.0709624523072415,0.667566921984529
0.9934574602669308,0.15175709368355605,14.654244263243507,10.930202215825233,0.07797131377838099,0.6628851395955034
0.9953182895377904,0.14709544380368217,15.728119369297033,12.819473433821857,0.07656142758832012,0.6872810974791331
0.9859326364505641,0.1436454820550838,16.04015503960332,12.396963235202547,0.09184546996527006,0.67815455487852
0.9840427192755874,0.1511195685435506,15.733749332661287,12.009455357928895,0.09029383143319415,0.6771304339774326
0.9830433629318582,0.14837484382505195,16.76353202443685,11.57391847421152,0.08462470817186413,0.6595995529087151
0.9961313390002864,0.13488800369303802,17.53695676452525,11.02862412713465,0.08523720696907319,0.6719437172122984
0.9935722363305806,0.15855768383029434,13.332366628485712,10.010237082699943,0.07258600423989531,0.6406147666764319
0.9995928871695421,0.10349258279039979,22.13846406660937,14.080288962800585,0.0735537130829692,0.6831420899777783
0.9997830126056886,0.1153162616167302,20.72741517485469,13.965521307893182,0.08070451988063837,0.7048637615687943
0.9881058605634048,0.14198442153342292,17.024943850879758,10.947510724179923,0.07480308784275291,0.6733579225389329
0.9932142939848815,0.1235131685761294,20.42403027007218,14.356130416177727,0.08528465570917954,0.7049291262982166
0.9990288440623338,0.1475497586803415,15.669508250531077,12.503160450708647,0.0742480421887338,0.6924427376998943
0.9990543178754542,0.12295215599827462,18.916118398709024,12.982056488661978,0.09139915322725665,0.6787938042477536
0.9980272386488821,0.1085222123547462,21.912559368749477,15.693016474611937,0.08642289620083125,0.7103186386775182
0.9989078028947204,0.07992667059225411,29.20545745103126,11.569154285109397,0.07624086937930506,0.6840884944724474
0.9948045009754042,0.10170637025602851,22.936120926330897,12.06187768822159,0.08719995357526791,0.6928590485899685
0.9988328199754942,0.09738206742898206,24.05316435151567,17.203719318735676,0.08306446507629082,0.7287783134764092
0.9873763253936761,0.13994239626330846,17.02831492060528,12.848916485052074,0.07471867146431359,0.7007224544327378
0.9984026174705563,0.08853301610789742,29.07932841460184,13.017014860269047,0.08868923344086868,0.6937034639645872
0.9980352600492925,0.1368101309580535,17.194005506300073,13.257474381689969,0.07821988020964976,0.6876442439883772
0.9995947697719728,0.12330077280704554,18.316099522024057,14.251809078760449,0.09082485575035472,0.6915523557676649
0.9986159674193051,0.12843422735739982,17.5149403495834,10.624336509517537,0.09131437533768717,0.6506706842989484
0.9958088100234379,0.09363225635906149,29.362595419817374,11.72635423010611,0.0882812667477664,0.6938290057330792
0.9978305455288717,0.13617206393708073,17.144658100614272,12.07209191297764,0.07691950748573398,0.6773271723367684
0.9876978220607723,0.1465830098256562,17.224888928097233,11.85727692910897,0.07373810560661376,0.6786115414453116
