mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.2790500650119062,0.0979986657381804,17.255797658946793,12.960436960537937,0.08358912243778482,0.6876601202632472
0.2775012403795371,0.09052727492920808,17.25217798713769,12.378744076051333,0.09008237976403083,0.6655526330935664
0.2756016944941795,0.0950732222196903,16.907002152815977,13.114715858772774,0.07578405411635873,0.6694102250984264
0.2782571716059425,0.10355084343803476,16.797696554889928,13.119594995119186,0.09191878291959296,0.6801799216736918
0.2712530395003236,0.09922785754611194,17.6120000527594,13.572869240658369,0.08525090573537165,0.6883928527805033
0.26150366642620526,0.11280034577773687,16.95171464094077,14.238379452534398,0.0810695148713673,0.681397454122318
0.2797173323794448,0.09072014990697887,16.537739496115172,12.06855962101241,0.08822652324989431,0.6873028718641288
0.2988164260505552,0.0863586117777474,16.893640819212965,11.509281071211536,0.0837241213364896,0.6751313831974648
0.2525774185387486,0.1090191738156493,17.275518372081713,14.902720615333788,0.08596315881771811,0.6894874823163368
0.2967508915103428,0.07912360875724238,16.98161021235054,10.81494802546361,0.08533166285896326,0.6819105511041662
0.29265226904226815,0.08844645390241071,17.02850201057907,11.55563147743537,0.07873221100938811,0.6602616981146251
0.26157587380013014,0.09236988814816047,16.980225770676963,13.536917144607218,0.0822803632501809,0.7021061200777866
0.26185374697151637,0.09605913368879808,16.9899096573897,13.70636201571314,0.07713161030526476,0.6769723783453773
0.3009660679140853,0.0833071277713803,16.45182124124523,10.09094221970397,0.08932311389622355,0.6567267619143675
0.27978476641045785,0.09501604027208196,17.310321820586815,12.982830788906918,0.0772490970674385,0.7027754350026014
0.28033462804019715,0.09059846912232232,17.36372878534857,12.348218040550655,0.08462127384247198,0.6608248710755538
0.2855293223527371,0.09106130306849092,16.757417094712462,11.433934983134819,0.08288779496577603,0.693671855821742
0.2963666932581628,0.07986521155409877,16.76648602801332,10.851121163997423,0.07989741378188066,0.6655122209455789
0.2694114706091348,0.10307718495874092,17.01354377093689,13.711292178816649,0.0915077365220714,0.6879098490408527
0.2873837559201383,0.08777928253966578,17.734490555431506,12.216380394023625,0.08450234778408848,0.6674355310557782
0.28040682397809547,0.09036681106825363,17.09746773677181,12.59605817246783,0.08993813678499261,0.6666041240755672
0.26111148013159635,0.10168734907507129,16.652285619857047,13.386031016842454,0.07680429670286802,0.6820189729385815
0.2777230471117632,0.09744876533918455,16.083304443231057,11.772872547339638,0.0767651167964611,0.6750491088358291
0.2809839954220187,0.08942479782438903,16.81573438907033,11.657779260456882,0.08237617444932581,0.6869906084555968
0.28326676673008966,0.08423034134335841,16.802686220840222,11.569186159091826,0.08298505928652435,0.7059880332342887
0.27516798955413424,0.10633986469060945,17.31920365218481,13.571859996988533,0.09014354717856485,0.683893312637711
0.26710499609606114,0.09736479533082379,17.29452995800642,13.633192731212798,0.08509556631437605,0.6826793030715752
0.28858508641361985,0.09166684836028469,16.997299153234458,11.360440276175979,0.08346508525807407,0.6814295263494586
0.28222482968277457,0.0897473449332896,17.161253865026517,11.856257581388894,0.08564795347839423,0.6528323363649382
0.2703912847029854,0.08973846550584982,17.340957435725226,12.632775709484637,0.08747800051796108,0.6799214259927022
0.26852915238043823,0.09974574896680727,16.662404878455494,12.826184898496344,0.07833878124497595,0.6875465928427037
0.3003041884099966,0.07427835383766003,16.983091191961986,10.487061891057564,0.07770545227669748,0.6488196413704461
0.27703856309085717,0.08576055630352193,16.869935636938933,11.68353765077194,0.08686244255629236,0.6716474338672559
0.2630203784747539,0.10764952852387015,16.805509813429293,13.241327170781677,0.08077838692203561,0.6691370429740076
0.291892164990793,0.08766451910798687,16.92019559507139,11.196419351217564,0.0797275836891266,0.6840106800265238
0.3062952482749711,0.08464432870605215,16.678272117787433,10.134906632337993,0.08125461350154804,0.6724464729610647
0.28001340847660117,0.10459836856450165,16.698576517083975,12.383569258567322,0.08129109872186091,0.680274455512846
0.2577726351159035,0.11019847816745931,16.318852008004043,13.597726188560573,0.08425649944924132,0.6558822714257653
0.2719626260275033,0.10516123364354014,17.67064132640703,13.72691844062165,0.09091019429800352,0.6555866517837695
0.2829023005074434,0.08633159442462555,16.767209050176902,11.483421301475724,0.07979069017021981,0.6475729428886903
0.28098329636829866,0.10343214903897449,16.41306432810647,12.229143294855026,0.07962191722311289,0.6743251433370621
0.2620507706824419,0.10036922546458046,17.618966608766524,14.123086365294327,0.08124270511790119,0.6823003075994544
0.2842032614125885,0.08431917569838661,17.240769744293004,11.999750657808615,0.08010850052659475,0.7166523645213805
0.29357516263129013,0.08352569746381881,16.770063537396812,11.20896140886478,0.08745490897194835,0.6743749810247928
0.2695499587769455,0.0931707987600787,17.40755667184315,13.243292234733897,0.08721045985393898,0.6984970457963766
0.2637946113428497,0.1086496044161122,16.603620800827823,13.813918726469833,0.085023403027005,0.6874491820612458
0.27301207743403383,0.09730421418222264,16.98142445571572,12.710879661061604,0.0913589810092535,0.6514877375972138
0.2773091626522542,0.0968163828872798,17.09583251882126,12.804848871532739,0.08007513193320627,0.6912656414934684
0.27475218080219943,0.08526596879426497,16.514924515630916,11.885080541655448,0.08332231401736391,0.6583049824413018
0.26593480347159903,0.1058683717596296,17.569185479427823,14.450365283160101,0.0793159297220829,0.6694939092288493
0.2726840512044922,0.08913987270391224,16.560973417138154,12.504518388741968,0.08537981355595864,0.6829838409680128
0.2870541449731337,0.08876336483951709,16.661965122334756,11.472455875867652,0.08257032853479523,0.6724379040516897
0.3011526992256854,0.09337418242165053,17.416927586064027,11.229312381591765,0.08269080089368984,0.6983980182247244
0.3012910997996434,0.09312880293332196,17.374705168619975,11.155701652762284,0.08567205862570652,0.6825547134121241
0.2533945003341102,0.09533564136860771,17.330899617739412,14.606689962164191,0.08830418984489749,0.6904693226527988
0.2821904623660022,0.09808565909096285,17.60458558997862,13.205765149527334,0.08443480253307918,0.691555118552783
0.26560724697642574,0.08967580683388078,15.980046752858646,12.003754748003967,0.07650463981519838,0.6479544666430614
0.2907209071345488,0.09316338397039527,18.3971078979919,12.480161036767656,0.08027159973733262,0.6896148341303733
0.27052806230431786,0.0864018132204691,17.245156615670982,12.30521131824981,0.08519194538993619,0.7137824030785328
0.27190473483539734,0.10321711150057561,16.431925214770786,12.687482073577186,0.07378641919671852,0.6656623780268612
0.2710744740673443,0.09935440960062579,16.34828624021119,12.342180040333028,0.0826686871149087,0.6720088405548231
0.27986746484640407,0.0896035397599182,17.562625525577676,12.625806293501153,0.09739994363479788,0.7029845916882198
0.29185022912909053,0.10205977815697946,18.308148624198708,12.482083329658776,0.09218268990771122,0.7088941969931707
0.27249552513070263,0.09168972899345973,17.298668986349792,12.904263710354474,0.08729945625712794,0.6823127917785073
0.29075320957996664,0.08316087462103122,17.681225178710562,11.476935133208634,0.08735324892156317,0.6936623724100492
0.2691881582733008,0.10248446501592791,16.278980623595295,12.761006114965458,0.0821598927558908,0.6415112769285846
0.26875842884901,0.10038271764609226,16.228197261168784,12.579875949106603,0.07337419871222024,0.6464384048604849
0.25258335664275483,0.10018045285111687,16.936099888424486,14.27577451098752,0.07894288808080986,0.6547134325636146
0.2938157831988913,0.0880275722224207,17.427513054080347,11.324240828587978,0.09103593737417603,0.6892060754456169
0.2817448716152626,0.10226330492975975,18.34996398866776,13.690085037527952,0.08578475527227979,0.718605319606347
0.27322200753208437,0.10522379557758983,18.31751862950946,14.26820971209964,0.09641360444898524,0.7231092559138599
0.2969964997270055,0.07989567602978322,17.748108443667867,11.214445583155472,0.08537002509619489,0.6899555931565634
0.30764035712711396,0.07371172428310852,16.919892683846797,10.399815427633158,0.08222404263484713,0.6935360239267289
0.2798006972094154,0.09315001556793555,18.453087891579642,12.732355264617397,0.10367147061700563,0.6854088484966744
0.28238206906693086,0.07635729923037816,15.819487489183924,10.283127153858636,0.0778087013572678,0.6300740716610156
0.3056448257538031,0.07644424009793252,16.9290433083266,10.298604374509456,0.0826879820465641,0.6826745828598713
0.3075578129774525,0.08363030036215323,16.960996214148636,10.776294215461744,0.08633368895149598,0.692285127328568
0.25887956545874474,0.0990036960972749,15.92312718311778,13.231484297474548,0.06796615954446886,0.6826714363086872
0.285671704396764,0.09217934230401857,16.602939505464303,11.32977322021166,0.06851564824450751,0.7127205600215633
0.29742909003417134,0.08404183430908942,17.0182879500794,10.934428905880859,0.08264562790245268,0.6836302336971791
0.2796488916822872,0.08492254127096834,16.42850036470242,11.727198319553082,0.07667884723907227,0.6726534059500094
0.26434792445952277,0.10273531299541273,17.500654359046905,14.342588193548234,0.09287923519153234,0.6778086691503802
0.27755397562243683,0.09517439241323884,16.77887867913932,12.529748470050738,0.089300537810606,0.6536724735548495
0.27165953507005247,0.09724159959135696,16.71969631658658,12.576230080340178,0.0810863667956943,0.6664190239135198
0.28249020834762206,0.09586263649010199,17.042784745657755,11.152846325717626,0.07737605706151954,0.7005318633779108
0.2660405793462013,0.1038756427852348,17.138834125654526,13.670714347702157,0.07521236495798156,0.706685001878755
0.2792891418339281,0.09192172656848564,17.94412989758515,12.810840063004164,0.08059263909283818,0.7294860139333608
0.27025118102157336,0.09005912360286564,17.01274272140673,12.544987668519248,0.07506522983753126,0.7001970675697466
0.2829245641915902,0.08744982896638002,17.14124526809054,12.469531272385531,0.0887383323734017,0.6557778530338771
0.2802199039692879,0.0940291098140747,17.102721016954728,12.389028742065594,0.07837430366502375,0.7133037312041032
0.28311006042351244,0.10079850636681463,18.018309346070666,13.044034251456761,0.09072502108013608,0.6677579586495533
0.29023960383824604,0.08278390809592777,17.530310677336505,11.54599659413566,0.09263272579881675,0.6510234563620939
0.28524799872557904,0.09433654138586824,17.33247188930139,12.174734127706227,0.08565055652673448,0.7101031121334798
0.2910310134800215,0.09548354690551977,16.568238422684587,10.936669757666099,0.07568676884086814,0.6892730251062584
0.2786488134365698,0.08266203493283027,16.601258353204926,12.189758344410567,0.07739134709276459,0.7136345756082214
0.2509873200601098,0.10189974244720873,17.505932825631724,14.684836650837084,0.07140588273997595,0.6947221726101053
0.3081580653750436,0.07807351393054132,17.464416291852654,10.402605362874944,0.08540210818303924,0.6801683292335943
0.29129149636396434,0.07415949765630843,16.453752595322793,10.846615194085278,0.08360671953535002,0.6905166866609362
0.28815648359877843,0.09895157075837217,17.227830626284337,11.988302233365175,0.08189922084762562,0.7062096080754581
0.26452725823790013,0.09924046291861971,17.19362727111416,13.969061077404422,0.08754501272517304,0.6659482501477423
0.26684216591198134,0.11232990594489482,16.89980869029803,13.80608869804119,0.07978912007577371,0.6880298757062567
0.31426308504953687,0.07573060197048359,16.90603502672135,10.135338454511968,0.09055314503017456,0.6510996188465659
0.27046050473872785,0.09394518307505743,17.43766290762917,13.308088873742111,0.07797117096177647,0.7011776527744658
0.2969907837095426,0.07432452229602768,17.355906812069662,11.10099058659938,0.08139131553823546,0.6842426117958467
0.26366606894797107,0.11087847166547755,16.793076311611447,14.15966718407533,0.08058855836120223,0.6965584216151554
0.30361795287112475,0.07194166014782731,16.64441269347417,9.863680709559011,0.08254990920593624,0.7216185378073044
0.28017885058970826,0.08768925464886267,17.10069888483494,12.100577438421004,0.08553664505011593,0.665172502559882
0.2638308850356563,0.09749102582282898,17.606814409031056,14.314200872678924,0.08304268551443308,0.6907112940115285
0.2745400229751272,0.09503209315115203,17.924542406368634,13.101873511791597,0.09117360793158957,0.675235800945734
0.2619091288634441,0.09791113286127137,16.662950877353662,12.939993781343793,0.08803260538406107,0.6513845116631285
0.2832315973971211,0.09071175469277756,16.61427910477239,12.008773606207395,0.07977003877523849,0.6765034016151998
0.2796690979067439,0.10591938284067516,17.762965450778644,13.30886021521812,0.08677713636061113,0.6898695375414644
0.26067226595560916,0.10868545980166028,16.91727644693668,15.00158128740005,0.07823556758155845,0.6932940547224272
0.29094452909016666,0.08042459197398782,16.930558669702013,11.482986676900548,0.07865638655889944,0.7035508836779418
0.2785159248068725,0.10192726827869304,17.314498419756116,12.947587516086593,0.08450982474820129,0.6628389794243497
0.2756190684627367,0.10317368837271396,18.031687923162917,13.80186377011049,0.0853410880174223,0.6916249629820566
0.2691228266264631,0.10063760292516802,16.90865459031556,13.113065013153898,0.08128736112893392,0.6693442734175034
0.31218181688148383,0.07423829350978108,17.336742003933118,9.948034784946852,0.089335433870291,0.6747385661758859
0.25934040359212945,0.096240893518916,16.25888985318078,13.121602025887007,0.08886380314504906,0.6616014976062288
0.28704061720710355,0.08719777259779347,16.498346149681996,11.107855027373018,0.08132278423377805,0.6882321920353731
0.294954804111484,0.07947821654076016,16.403866933268336,10.397906180819122,0.07942552730762882,0.7043029897795522
0.3144272826956434,0.07516002357737128,17.4028279288831,10.148009237414788,0.09285891161937507,0.6769309370885439
0.2696951523251908,0.0964444827396049,16.71628658855138,13.307532144702405,0.09039030766893065,0.6472752880520771
0.2939514687595985,0.08958455024588201,17.700804683722094,11.420818293305114,0.09143587258232533,0.6856331373224022
0.29308863945075875,0.08575155855061517,16.02956851926766,10.663598723141932,0.07317265057417868,0.6826246449069184
0.31423823860904676,0.06920840614588743,16.68225974638084,9.933446368765622,0.0821486178250074,0.6987996899582949
0.26950202258169853,0.1001713623855918,17.818483306685245,13.968745483548279,0.0891679419238866,0.6891100950212736
0.2867776610025362,0.09033888672176328,17.261284397953684,11.986813946940575,0.0850573542812261,0.695823024555985
0.27793546718195905,0.09787522249384903,17.625004443646205,13.306511026019923,0.0934914524401792,0.6617355284576975
0.315286967602955,0.06875833919798938,16.9710045493334,9.797282132937294,0.07960437876338711,0.6997207421280167
0.2734359518471072,0.09982461165938752,16.17293615263276,12.1544153336326,0.07331022055361135,0.6533307736034211
0.28046293897743285,0.09930195229169729,17.414611388963408,12.782631256526003,0.0836560374984489,0.6980270418648692
0.2916819177965974,0.08562662458137431,16.133897539801016,10.867497765157026,0.06729461133727567,0.6704878932180924
0.3034266636194043,0.07858081593759901,16.210811593469533,10.170616568015719,0.08078822701380228,0.6900882148742917
0.2689607710438622,0.10258317844066238,16.583666397784242,13.316256461439856,0.0748182450034091,0.6618127959422109
0.29130285203860606,0.08933765612154924,16.864133162455765,11.33042298468836,0.07472399607714421,0.6782934220727986
0.29192280183055785,0.09252978085340668,18.81107066207148,12.987298248329386,0.08935240780123184,0.6843646461625351
0.32062880383808073,0.06368716016017381,17.475686031126486,9.705838303894348,0.09007207490734416,0.6730544869341455
0.2654883525982738,0.09450008380369701,16.47623469808923,13.124170813051014,0.06823150440392912,0.6698506614650586
0.287268933392446,0.09244849430541478,17.571682123649563,11.968115896041118,0.0841912636073599,0.6838955572873882
0.2625050155282977,0.1002164814993384,17.017542504776554,13.83157799810386,0.06824821145258746,0.6713779585586662
0.30119494899660815,0.07132624989263797,16.24364001224553,9.920964332109506,0.08038904916993295,0.6938152947200512
0.29139505166787666,0.08888929731687994,17.920860482829195,11.65458056127633,0.09381317326642617,0.6909242364456039
0.2849599779349659,0.09077211502834673,16.94677735571549,12.064747082647742,0.09439379203233125,0.6874708872362241
0.2949250071907109,0.0853716235129291,18.178688815413548,11.85217520831151,0.08856263457050134,0.6744800284665616
0.28089779521318187,0.09613535271708917,17.413816058314342,12.740700768481991,0.08492100759349329,0.6595236390484084
0.26879253651542806,0.1034448164056936,17.216321744678243,13.21960775469114,0.08015786075666799,0.6849961484716475
0.2653269382889256,0.09718513490845326,17.381248902708947,13.924757358447973,0.07667473842738773,0.6895180291470276
0.28052764484235754,0.09490893066305896,17.335994056591122,12.57370314893235,0.07980008510878188,0.6972378339524533
0.2768782751447614,0.09787651737171275,17.155391324363542,12.155460748756141,0.08032668790649736,0.678468419299576
0.274269417924527,0.09382441587905313,16.743390146418164,12.76947333626666,0.08032384362804498,0.664992380228634
0.3055685020160497,0.07005932966123199,17.110021801332195,10.306533660566645,0.08482960027109283,0.6628290997411505
0.2942017860954853,0.08888183865062245,18.69958364681722,12.633553474535171,0.09571656950471798,0.7020597907906568
0.2990185218120955,0.08961415634501475,16.377668820686893,11.02809899267675,0.07987948918700133,0.6726491478225907
0.27204212946120415,0.10429666568067096,17.305724993514087,13.705193466239836,0.08254017981603012,0.6795276086802198
0.29072972569098177,0.09002829919837897,16.413220739810164,10.657700200919969,0.08019442732727133,0.7218989935998598
0.27227880545959643,0.08966075093816707,16.035652601576132,11.834134152888717,0.07398559731146383,0.6574066955518787
0.2768289144444512,0.08129256046617793,16.428399116458188,11.2405620864136,0.07317072207464612,0.7096874010833625
0.2621152869163033,0.09272641118922305,17.418245007399772,13.527198244145836,0.0872654982690737,0.6783321927720595
0.29810120110841765,0.09124662172298693,16.671815944599615,11.233676787613213,0.07978420912387857,0.719710568134606
0.2762730151678464,0.10073189146669241,18.437142034647962,14.145149094954094,0.0899089941161735,0.7066401646846328
0.2827568079380745,0.09456658253882232,16.770950788245095,11.25392758648417,0.08937004952683393,0.6491863038623212
0.2943405508930946,0.07961632262656196,16.77117427765659,10.82997919563742,0.07798722674268746,0.6741540578495779
0.2918911635292161,0.08808769927372934,17.153128808187752,11.079965639202634,0.09340224718020936,0.6472258534186204
0.26981227690858844,0.10448919130266651,17.938666678789765,14.36254857801327,0.08295426161348332,0.704289696426637
0.25549323152863146,0.10760456089959182,17.69599895961648,15.852270618535087,0.08389102214132145,0.699933438880218
0.2847270902864313,0.08978072401237201,17.18030738707136,11.682523879174564,0.08329083007918724,0.6650308989412221
0.2943019674629504,0.08110002602050191,16.917416260187625,11.283852294995878,0.07848003882033737,0.6936114891407947
0.27727033977523735,0.09529392832346062,17.485341250828483,12.629647332846899,0.08620016079742175,0.7081185559498336
0.2870407460919861,0.08608018154042432,17.11527955034354,11.33827310747413,0.08776782952940794,0.6891242895789708
0.2776360614233168,0.09841375583910168,16.693030242552627,12.207194341879816,0.07492864331664086,0.680992663510602
0.2871515875063277,0.08505106373191658,17.437563980399926,11.3115918402341,0.09357392309476613,0.6608899740736368
0.2910738262604591,0.08859523771125787,16.68779751313414,11.216784245852605,0.08036600476159551,0.680593481518905
0.2856459200296853,0.09239690429465632,17.20815296783665,11.62224867520603,0.08259432015064552,0.6768231657196196
0.2778953887617226,0.08915081728343725,17.805888504319412,12.884955640895727,0.09810373309220949,0.6918767485232571
0.2717701501564868,0.10411831201797456,17.25872408595131,13.747289105007068,0.07984570072371687,0.6911778851032078
0.2936910927528791,0.08376532097707805,16.502052724178103,11.162055474897151,0.08237789932987369,0.6886578577097721
0.2671755176710307,0.09645593203544771,17.49775257111074,13.59704137071173,0.08554950895259789,0.6864695257294103
0.2893292859972181,0.0931370799911,16.472888747124323,11.42583816488567,0.07715363373957358,0.6795117058069617
0.27971065531782047,0.09769252968682031,16.28645355391291,11.91678103929128,0.08387839629774334,0.6713317391331913
0.3036100824258515,0.07573571019206303,16.220328944668832,9.504924734298136,0.08693361488325194,0.682567375758641
0.29808933529673326,0.08546497181404242,16.992935057310735,11.168407472046015,0.07886568302942407,0.6759862615938724
0.29276746511453344,0.0909286265229153,17.693689197898763,11.685861518075374,0.0886327617272224,0.6626421309227628
0.2973262784869603,0.09318345733817777,17.826496122490664,12.022622840082606,0.07765245575153783,0.7014198146735816
0.3017708855467824,0.0779395714055516,16.603695323378798,10.77400268483629,0.080745796460841,0.6976670984244606
0.29493214959852004,0.08890837353213978,16.559065299879673,10.575306309888765,0.08828780881435379,0.668657625826074
0.2849669882560636,0.08487390697600455,15.871159126505752,10.61047542716683,0.07692945770631812,0.6787541361268011
0.26621811030715736,0.09077772797143961,16.379395124206333,12.295026192844622,0.08746290983077519,0.6914814614344452
0.28169341014037536,0.09577809369332886,18.10514652667113,12.980354539251108,0.09150810729879634,0.6989666677621461
0.27664068077710324,0.08218861080146392,17.03634691976674,11.568225556762266,0.08210520934623954,0.6534720487079693
0.27433611833653593,0.10015708998114865,17.531212854176022,13.74201953892,0.08861433943363689,0.6960330451019106
0.2824009674569436,0.08984059432421358,18.24380902521804,12.976641221487958,0.09094710906820683,0.6799285119389966
0.2632961928130376,0.10704514067278963,16.656630605767624,13.598192320662955,0.07615346976176736,0.6758565672834268
0.2790748376347504,0.08513366142402033,17.127601956624286,12.155177119924796,0.08369928203542967,0.6562498330306762
0.2855007068132975,0.0819842451365581,16.097670446408515,11.135438177838813,0.08357375719136902,0.6754213038072778
0.2585740892915126,0.10185152560780353,16.073796314545042,13.888992978128252,0.07838049734919837,0.686087688325815
0.2660813802693507,0.10134446809402065,16.878394940815458,13.432360449877901,0.08048292191558289,0.6656194081378664
0.2593300450595961,0.09605751283359167,17.02352430234347,13.656773731994438,0.08222721545947997,0.7054119450620553
0.28718265333032184,0.09339517150519935,17.419709554655853,11.918337820505617,0.08467419741223262,0.6845154822736014
0.2678449165003149,0.10163701021770258,17.134341928585272,13.313613897104556,0.07660456221438118,0.675534084994605
0.2684868567805203,0.10396244211691172,16.844136149352003,13.025563086637854,0.08090247959353952,0.6641618910276137
0.2814645163372837,0.09013054471761271,17.419285186980122,11.944256994766757,0.08957014379178972,0.6661119468381504
0.2619574559818198,0.09917698057610128,17.004392643096335,13.747513050325312,0.08525910943959723,0.6901535212341249
0.2773481396861137,0.09670951936649064,17.5891426349929,12.587336102869505,0.09061212204467942,0.6983032965073291
0.2765204655627468,0.10169527086733027,17.266302281315173,12.490854407417013,0.0808168588354822,0.7033839104101474
0.286265329276234,0.08236199605961417,16.60896751209183,11.28730140453555,0.08850721955081806,0.6641515708897473
0.2990131382082632,0.08488637164908122,16.74897178686614,10.223827815184121,0.08346802841132472,0.6517125940619408
0.2817281764579764,0.10088307551271261,17.935950762780966,13.456613913956835,0.07891682828389919,0.6892454637210441
0.2799583707237042,0.10227752027798079,17.310908303860806,13.015565736306115,0.08164126387213044,0.6990545367832953
0.2784774255649118,0.0934882849810838,17.229791363092364,12.396374736593472,0.08642589335049879,0.7074288166473942
0.26954448625890587,0.10346782161771159,17.64939465676538,13.824181197309947,0.08758236333944718,0.6966088079067205
0.25523956673909565,0.10055853195604919,16.494419893652726,13.463732705677305,0.09094664153414614,0.6871228447172705
0.291212666147862,0.0976371274990848,17.059705215393222,12.16362292348127,0.08659905303100186,0.6732753944321467
0.2869385869846469,0.08984207195111243,17.404024818539412,11.997655244005902,0.08607587987409086,0.6910619639764872
0.29294681988354865,0.08566423040694794,16.550577648600886,10.749348182041047,0.0820934033839623,0.662340851219566
0.28465225105302805,0.08548012917259794,16.782230693849893,11.517449629946332,0.07447883607242062,0.682673329959356
0.28255989209493987,0.08599925500886364,17.09983846635887,12.139645518132195,0.08423591178214877,0.6816747548565836
0.2847384009945955,0.08952329674387825,17.545592006905625,11.945852521609,0.08575527464826625,0.6928782029721612
0.2598253016479839,0.10337110709492281,17.589446423800755,14.99626139886901,0.08841609545240314,0.7102267356714764
0.29838075586481716,0.09141468613289701,16.270427813998126,10.536209338537,0.07726257667550193,0.6601707977042299
0.28433886871040687,0.0880034501273662,17.23302728653993,11.784317352750309,0.08355703844779337,0.6883615007263009
0.27326283719897976,0.10155222957230327,17.369517485561232,13.588427977812596,0.09259692362395663,0.6931855447499573
0.28242104082864516,0.08303123403398656,16.215761118835808,10.666351979004133,0.08356420571234385,0.6606889537486229
0.23838064277148813,0.10668206837285839,16.89319694014194,16.177414384159697,0.0859063940776635,0.699556587272288
0.28148537347703295,0.0816764285232045,16.353536965176737,10.947099884449475,0.08070906129894147,0.6655293041600593
0.2942727188296558,0.08118511134992695,16.910428895017535,10.561806201338444,0.08278590898001763,0.704003032430528
0.2963759282759369,0.0807635921139779,17.18285806896392,10.600183718145734,0.08048725944713711,0.6569617185489819
0.31680963411226004,0.07499483390571933,16.860396393630065,9.821797815063297,0.07921053650594838,0.693788614069628
0.27798978058526763,0.09921242106021261,17.46975972042879,12.818357506661942,0.0827792659619219,0.7143831257822663
0.29782233575505396,0.07722505240597856,16.703673960298467,10.388611978337787,0.0751637173060836,0.6796760956995396
0.29273858207917236,0.08482737858609228,17.075733275702614,11.185913066412008,0.08931562113502153,0.72495221444619
0.30384862759031117,0.06326024209922065,16.80714833731606,9.615480871932219,0.08640898639252219,0.6903497419897408
0.26737893233148763,0.09792797679604826,16.844090642045717,13.034300693332144,0.08336139850556702,0.6561503419553978
0.28459317084420377,0.0932858302468278,15.789361018317104,11.013072883672848,0.07487152584852654,0.6522145256500516
0.25668544465341464,0.10018282899728616,16.623482440976353,13.51696379543945,0.08961507866809093,0.662316813151648
0.27492085588823045,0.09381941327198678,16.79703481615278,12.369303737918909,0.0750585362540263,0.6771133529903705
0.2693251408738683,0.10362937637607607,17.313367237751525,14.00979617341919,0.07872339335916652,0.7025196720398978
0.30922099167490313,0.06936470142247705,17.455014423117305,10.676878806922705,0.09279156108107744,0.7051578480304465
0.2881202949026741,0.08721293479994352,16.509877970189436,11.50078572923592,0.07769635573215933,0.6980549115764996
0.26729721994415956,0.1024798402337682,17.654447147281203,14.0304832728638,0.09167221263840185,0.684832502965274
0.2956690955000538,0.08219274949340627,17.418778953415206,11.5154003695664,0.0869957499423077,0.6617146597642459
0.29997351131110156,0.08681687146379782,16.92368754361327,10.927227931424511,0.08597898328116814,0.6854093765580328
0.2808605051683562,0.09634325732269804,18.06259535534315,13.076006970225356,0.0845329423948441,0.7114306809938798
0.29407615108053947,0.08668401628615124,16.466889057678674,10.766917969340033,0.0789961592711475,0.6872185273841434
0.28828296466130415,0.09414717995721945,16.809540871043577,11.701796062835008,0.08337431339576035,0.7055873184352064
0.29423117044560515,0.0837067691905232,17.245310416560056,11.07754007261616,0.08477212528866589,0.675587876047234
0.2522528257674323,0.10229717082002154,16.96514513565426,15.051774760445443,0.08687904155033113,0.6574640874993283
0.2725797202837386,0.09671284152511833,16.960436485933737,12.559572863696701,0.09008024606719667,0.677675138477382
0.2753860427385263,0.0902171703165371,16.723268152267636,12.265265185261367,0.07459246376542919,0.6820346184995653
0.3064981077675637,0.08684263286741536,16.86106322897152,10.185451018829907,0.0863229651662399,0.680199446564328
0.27935874531946464,0.09393521510057058,18.1595793668324,12.948421131512333,0.08946777269784006,0.719165236965178
0.2759894722198978,0.09251998440652841,17.00720742488714,12.305026285208006,0.08387254811080187,0.6926002865956703
0.2928498981440828,0.08740744917618344,16.400753454597815,10.814181058010464,0.07615437325093348,0.6702352996895439
0.28310329638592446,0.08302009852946224,16.143057660861245,11.173171656901244,0.08419732782711861,0.6792456757771149
0.2782159831865685,0.10296829684717743,16.836044011929136,12.570271371318128,0.08402067333277652,0.6995686711056043
0.2834866698990774,0.09672303788377892,17.3559525796857,12.698771641907499,0.08688622815203702,0.6860397358653715
0.2674062246940128,0.09932195378741585,17.5945401087752,13.522582245142928,0.08921285226156249,0.6908445240440824
0.2696861493454358,0.09850760195278623,17.236465811404734,13.911337591193545,0.09141273260842998,0.6821334019916252
0.28625294632943676,0.10305478664730666,18.06129165186665,12.754514745876653,0.09276415450153234,0.6940817856520775
0.29132919668922513,0.08802454960423686,16.870372669862046,10.957786941085898,0.08842974695965954,0.6624133576072758
0.26049257750009364,0.10113399018020114,17.789552045057672,14.332922246244658,0.07878923522212004,0.7051072722485864
0.2827508498191784,0.09449857838633426,16.530053787626553,12.06384019389647,0.07832423060453138,0.6780601250987256
0.28070377416067527,0.08811801531322451,18.069677514721647,13.07968898644434,0.09210493743607516,0.6843943262611744
0.2746844485197894,0.08906415483010222,17.847661697782858,12.599883887028886,0.08349092637762329,0.7092589227741641
0.2901661330764771,0.09423428310179931,17.224241975066306,11.920559813898304,0.09839092349381434,0.6851920066673012
0.2695910968358158,0.09435292718011645,16.42191444204803,12.141742160030795,0.08252617362457369,0.6373443912049029
0.284313263132065,0.10515033289285242,17.43839471760885,12.894447723660619,0.09308322805436785,0.7208226038333124
0.2774333794050589,0.09476876695008779,16.573129630983285,12.403929878369572,0.07277105415841414,0.6843246159252031
0.2692872012023977,0.0877240296372831,17.4294669788497,13.05696619934655,0.07876959026617718,0.6734895527489253
