mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.36358890799720667,0.10369529891903197,11.699983374667907,10.41011733635209,0.09948978748459296,0.7678737931256683
0.3759492897085297,0.1008832442026774,12.037177478091685,9.592713413727825,0.10483317087929078,0.7707431875287011
0.3882404867601538,0.09637294919650737,12.001342713128993,9.048008169087353,0.1036692635527596,0.7641825830610152
0.373329646532793,0.10393961120722375,12.88855394779881,10.10436905970029,0.12423571291098463,0.7844478602769165
0.3990580316109844,0.07391702101086312,12.226893131883118,8.583746613335784,0.10680949026231806,0.764001588164353
0.3704820832173095,0.10286932483872753,11.56983785950396,9.951684384952681,0.09769090801601894,0.7528195757969747
0.40894456864155226,0.0751112279678075,11.631659741172317,7.895503970853285,0.09175215437566528,0.7679869998723732
0.36949366293160774,0.11744514764562458,12.604371227244101,10.876300974813748,0.12082346446362036,0.7872385338518773
0.4071751640613826,0.05578650823796758,11.572755559676256,7.605370505936313,0.0992904632467506,0.7543190483559812
0.3705092579936244,0.11117083608046768,12.562337716728392,10.251845306198817,0.10768513502807149,0.7560793604475969
0.3873138137268792,0.08451115425183792,12.111681845034884,9.416572070189684,0.10975026562532308,0.7675867831658693
0.3522717963428046,0.11799772863865202,11.758362380932441,10.813998764528483,0.10761342852755033,0.7553918328265486
0.4077423624883271,0.07968941532127402,11.45972330595419,7.8971233138317825,0.0985448354324922,0.7646423217466352
0.34928701926805616,0.0992214401223466,11.609181132255152,9.750290889041311,0.10142280828973547,0.8006602656730921
0.38425197890156515,0.07790487608175557,11.291911006177042,8.367831443510552,0.09873016716109664,0.7568203221750166
0.3992993601736084,0.07207721755028815,12.052085271712155,8.173288494796843,0.10126531084433689,0.7329954742273036
0.3920354962940211,0.07975161912132438,11.50473226549216,8.083448935549914,0.08937148215762553,0.7733720619230073
0.3697865808663701,0.10250775325276884,11.543646417437083,9.006391655107661,0.11573876610763852,0.7586194093004736
0.36968086213664214,0.09356528421718192,11.119873598039026,8.808635036338828,0.09364563429790118,0.77885795262509
0.3644702727260957,0.09817878058186473,12.070555075877232,9.963389731950926,0.09451728286562311,0.7862942348639378
0.3765806199654519,0.10926280736268126,12.36287872886324,9.781820150723979,0.11046142193396342,0.7562886173389586
0.3748249488735024,0.0913244921332073,12.02960709306361,9.386648773562582,0.09897234855654254,0.7762030217802992
0.3590134626573122,0.10907071143505198,12.348882879698927,10.347027964614254,0.10592858461652517,0.7570080481532466
0.37454783710689044,0.09778029379488767,11.924229000420532,9.239095963295835,0.09718718879406035,0.7526842258669977
0.3435427025691137,0.10401608546053526,11.9237313491494,10.51491093969923,0.10196079736255571,0.7763754805832964
0.37446898248830307,0.09608496395889962,11.050803542661399,8.680554922057013,0.09984602967267331,0.7593091432107368
0.3604900301567945,0.10590802889855067,11.567346289482884,9.948657673181813,0.09627064499394299,0.7760650359279656
0.37653425594199014,0.09931333938348917,11.744770896919743,9.15582322129913,0.10282971304480078,0.7634067231143499
0.3669579338297498,0.1161789692491276,11.350453933556892,9.33528500297997,0.08855189084532683,0.731679659929012
0.3597834565835493,0.11411211249547215,12.56768335753926,11.017130977679459,0.10747618561424208,0.7895599254321286
0.3790493382692815,0.09575607232320033,11.774153324679652,9.37453021487138,0.10156603040689557,0.7406807403776534
0.3897705879901679,0.10066169196391743,12.183724364075204,9.255263510707065,0.10122767091223671,0.748471388113051
0.38611495344319113,0.07684152101593857,12.04069878596326,8.706591608701661,0.11345440449509102,0.7877514144653442
0.3696571505033322,0.10198492929572928,11.941033254931305,9.882461479425228,0.10299668225256303,0.7569812523180675
0.3711654046271147,0.09794644200564237,12.02453382295808,10.028294410954999,0.10301543664937246,0.7829783690343571
0.3827474123296318,0.08704556106932267,11.643653842919505,8.685939820253164,0.10093769440923141,0.7670522551293467
0.3617457700644269,0.11432644846261063,11.0467111588145,9.774224187494237,0.09652314278853641,0.7497740196408464
0.3773709907735935,0.10625269942992874,12.254870803491865,9.720212516657286,0.110476629725865,0.7857726310775088
0.37924754149667966,0.09218337385519074,12.137605300425006,9.527174963632623,0.11143600101295115,0.7634968408312722
0.3918352786770057,0.08453926282715946,11.259010487437578,8.082909263670787,0.08927440936241306,0.761858256988596
0.38865813165398266,0.0991750213455698,11.74365052134519,9.219844356579337,0.1022998270948568,0.7741682715930407
0.34500050456633485,0.10459365156950153,11.630105811970598,10.450070696792391,0.10540461956391334,0.7527974370377738
0.35690045066014003,0.09958193638084782,12.008536082388083,10.141867644726283,0.1050707342663558,0.7734915463887834
0.3733226077131517,0.0652890968745964,11.429521553894334,8.046099396765845,0.1008145283976309,0.7514259497842986
0.3779936123087751,0.111185816771539,12.365513902756431,9.691681147340764,0.11967677187226737,0.7846538463084609
0.3581286771968076,0.10850447863355704,11.376559045621152,9.960447037414976,0.0990607732662639,0.7637776987086091
0.34967047185896216,0.11342739946566607,11.910999692720418,10.8792810032496,0.09875301726654792,0.7557652379519346
0.380351305468291,0.08608709392599107,12.43880924736454,9.324190056503266,0.10919767528638262,0.7768942668249604
0.3692810982014541,0.08578105884052907,11.182003246672428,8.901729995984459,0.08308040476859667,0.7524006446456915
0.39138877750363005,0.08929979298081146,12.019861300429397,8.696630497141207,0.0916446708254355,0.7475588954103546
0.34583579224364863,0.11534770976632674,12.022696715594378,11.233733907992342,0.11401214170963007,0.7962473258322502
0.3910688294123442,0.09904665586959596,11.844309475752999,8.835090414598385,0.10398005377062766,0.7762479842457406
0.37697997157620255,0.09439689310503149,11.268377350259168,8.32731873534067,0.08574342237640396,0.7503120931342279
0.3734972422711201,0.09455056328743601,11.850084424595996,9.757265364291351,0.10633526222417314,0.7738811094983066
0.3585541351616172,0.12799203502916082,13.302239429006177,12.22455942675804,0.112813275847214,0.773930784009372
0.33067052930295004,0.11146891706987472,11.830501946807606,11.441392596218563,0.10493989810202467,0.7360539117811393
0.34725816740303117,0.10999348614454955,11.89175473212399,10.422414653106982,0.10283046579636136,0.7466892480960381
0.3794643967715311,0.09351484954378429,12.49829750975127,9.881250346271385,0.11076701477694294,0.7682248173332307
0.3560342844147779,0.11243436115032271,11.716876296979825,10.214144808057249,0.10843854377068986,0.7851154710913323
0.360399809490431,0.11022231252676863,12.412693602812285,10.938628708351162,0.10262984391623305,0.7988253608212131
0.38177463656172306,0.09507115880007404,11.547693845084794,9.036075780571286,0.09938810839865128,0.7807664992699613
0.3738094372239754,0.0929563957690732,11.968915260305046,9.30184266438821,0.10237070979670165,0.7889359291704328
0.3842297545315616,0.09617881424304812,13.008641697802355,10.23429669307288,0.11533295087862185,0.7663758208034149
0.3850812882590463,0.08944294621295808,11.754955526732942,8.888523292856288,0.09797554636514694,0.7381161863909451
0.38621555663138235,0.10650926827183413,11.424848207848271,8.672468558285646,0.0993434865826465,0.77343397387117
0.3655833550705502,0.1012560555391656,12.027205772012126,9.53420805964385,0.0982568329698838,0.7595532618870497
0.36803165931775494,0.08939484262966504,11.848332167545541,9.387303502622432,0.10024119005007479,0.7634018245665163
0.38695577161945954,0.10609537089507085,11.96171973822771,9.501378603498333,0.1004973256228005,0.7748717975253187
0.3672822018359817,0.1159402141465652,12.505395971073838,10.566905177193457,0.10657701975402652,0.7550741390514457
0.37473236815861105,0.10282114379881378,11.938364852254436,9.50998787772235,0.11376929226633814,0.7461089817288702
0.35927087940277636,0.09697176952810721,11.81624562354584,9.81707754584064,0.1013024503885907,0.7599237791561929
0.3765793623071245,0.09004547287316267,11.841081229292627,9.210951248616102,0.10788262112670363,0.7274561333501472
0.3718156983722607,0.09645323576555792,11.446521955730898,8.866290040685143,0.09863272214033106,0.7732919117769167
0.37384089145978433,0.10126338946762603,12.004677046207783,10.0422666380224,0.10341056984119405,0.7522633185239322
0.38809400761053636,0.11361444931124352,11.978094508634728,9.17274660898833,0.10289402859600191,0.776598744236821
0.3625974038656474,0.10288751041082961,11.754448026722716,9.625836707557193,0.10695296543584618,0.767323007391544
0.3882138280186425,0.09606858020019801,11.878751566125255,8.948571199010715,0.09782515659500751,0.7412956673046063
0.34254068045503333,0.11288122421851465,11.739940527199652,10.474441202846734,0.09593496306209919,0.7737296976813629
0.39848295780795967,0.08449605591730243,11.35570757294716,7.9951924633334395,0.09649722254640192,0.7548904095628396
0.3613036549506574,0.10719181933893718,12.170344362162696,10.457920251534343,0.0996845851123156,0.8032751187938824
0.35179345967753717,0.1103982898018159,11.610902053868523,10.065720197094258,0.11077901863694341,0.7562856231626349
0.41434658480775677,0.08253105695392819,11.677860758604005,8.410941137859425,0.09045993404068241,0.783679203747711
0.3655843775727254,0.11505406203753152,11.758376699456646,10.141736749275227,0.09339084495010147,0.7665391723698013
0.35236298452658843,0.10059597927000975,12.192137059476442,10.38280365643781,0.11111867501396194,0.7309220545325746
0.35277325149344724,0.10330611554041276,11.838601590442417,9.963109359446255,0.08807198482697653,0.7513848035705163
0.3505814412855699,0.10913997555662314,12.187458041756095,10.544344991588407,0.1006784468027243,0.7598796871276525
0.3667850799254839,0.1160369954363274,11.909679607837374,10.059193871269677,0.10519306485423843,0.7620826261696962
0.3751829655387472,0.08484891350272666,11.65916416420536,9.10530354268406,0.08818618035573823,0.7840358107780202
0.38313103028718637,0.09500421787824889,12.46615760814676,9.576858996073966,0.0957764995981484,0.7654522475227663
0.39438579608584273,0.07416853527265443,11.98159429327595,8.4662730964701,0.09759197350947493,0.7660039889488859
0.3663640755527898,0.10040471006312958,11.831302083551384,9.213578535689,0.09963204143183559,0.7562359925343866
0.3885776944187648,0.1005417112637313,11.815213045463226,8.810312668147,0.10340803416293487,0.7587681311308047
0.4030773335557673,0.08105304154889904,11.553450845794805,8.133934624396668,0.09311636565750472,0.7428681510888211
0.4148216931050623,0.0765418087884785,12.616070785793703,7.982165385208565,0.11233041269055856,0.8058728450843725
0.3860178749345446,0.09183925378334483,12.127423704797252,9.090493083432204,0.1072138880701433,0.7685685490293891
0.37895251328957774,0.08340952080592913,11.729572392842613,8.76996359974592,0.09722868647268082,0.7572895927437766
0.39655246796768595,0.08848734218784805,12.230405860505416,8.737604198419874,0.10395666831837398,0.7652053318361975
0.3352698127799434,0.12334573815281594,11.167962429812727,10.521313128887279,0.09540901294463333,0.7392926566523963
0.3893190269670211,0.08226629344241149,10.988753159331663,7.6427835417604335,0.08763601147382181,0.7401064273654615
0.351042943134267,0.11818348988126266,12.680466667439033,12.015199763168557,0.10768764372665815,0.7830005980141811
0.36155490697019665,0.11035370992917766,11.420450863812775,9.693557205288647,0.08820166886526434,0.7504226553056808
0.39938952927958815,0.08530528326839064,12.93742272097364,9.112270998356987,0.11434533599954934,0.7900889491151667
0.39206544161719503,0.08791568279938136,11.327158693391201,8.376187410796007,0.09345885200865184,0.7657816727599361
0.3809722992041505,0.10231560041352379,11.523378782865873,8.439317322280356,0.1020505278501353,0.7713687760412974
0.3808256515113294,0.09086576714651978,10.865770733021447,8.018333572063232,0.08674523248109606,0.7225373554264444
0.4000925641899935,0.08295483994797377,12.957198616086881,9.409163370404675,0.11646028132146573,0.7971352902697723
0.3711953884020546,0.11842029675766318,12.326902898591515,10.753576646567671,0.11230683563885223,0.7826791837911492
0.36714852930226527,0.10083106278635566,12.069973692513136,10.230769450266203,0.10208988960289521,0.7707033464341592
0.37595395970951606,0.09651999451364747,11.080331645220705,8.143725900622236,0.0869879544840116,0.7283403036263795
0.3710092105404063,0.10668210597426182,12.345314755224768,10.248446539513395,0.10132912253079154,0.7900383938069561
0.3605641542583849,0.11632324485990846,11.985826234758457,10.340777606513136,0.10513900574036998,0.7549478163531447
0.3808002318450203,0.09008056269962243,11.62539900986173,8.314266060120108,0.10239599544577586,0.7484154509083946
0.38149431473176054,0.10272676284387781,12.380100187852587,9.463162874796337,0.10666868123437086,0.7888360162937168
0.396142145753844,0.07926308885699382,11.694008580980212,8.130303462785154,0.09869996114674962,0.7346277264661182
0.3675369189818266,0.09663890924197985,12.024845669134185,9.47084334874993,0.10134224264647244,0.7744150272263302
0.38135675553998755,0.09121200822776294,11.94769503554198,9.078446050435819,0.10038109186120425,0.7803321384910021
0.3988536790382745,0.0758276051268999,11.747192684523828,7.714255889026586,0.08994890041478311,0.7416706960182624
0.3999020099151597,0.08162678006997946,11.788938024658528,8.256718458327406,0.09899584994045832,0.7858593804397598
0.38159038005867946,0.09696102528525911,10.530494740770486,7.807868203310313,0.09086874949680396,0.7300712935115031
0.37301129411439676,0.10153676279312146,11.31019509105655,9.067492279468992,0.09772058328208438,0.7792321022725621
0.3705950818143643,0.11602077393297085,12.446454798625359,11.28979720710049,0.10154525117053842,0.7745007523920893
0.4200993189116466,0.062195937601527786,11.554983149372157,7.191658659440069,0.11570461732314567,0.7409493911940592
0.36676226241187815,0.07761118173524101,12.55119314831088,9.69713468956355,0.11545012089036831,0.790474506299052
0.3864395057690639,0.10577273983883227,12.204169349473316,9.268652094976634,0.10192710399556905,0.729399959113907
0.3435407342142973,0.1257536628272652,11.920269874378448,10.802322910538104,0.1143484163289134,0.744724923047482
0.38709554670196705,0.0848499977144309,10.86406851969252,7.913096966544102,0.08472247191394285,0.775462697478822
0.37776745867230976,0.08224898137157263,11.883923580919772,9.271257266779573,0.1034655579567459,0.74120780682923
0.3891395480891255,0.09880728078375023,12.506846250339027,9.088060482422447,0.11414029315925857,0.7505322458439029
0.3447836111998649,0.11206832462235282,11.822629858350036,11.440861908631582,0.09100157799176166,0.7760875764640341
0.40169584782433193,0.06532166159050876,11.807321609548216,7.876127479430936,0.10676408433800065,0.7562805840984307
0.3840162186477104,0.10340776141923798,12.241102155872596,9.35404806145942,0.10847284763623803,0.7871747645216015
0.40448400039885263,0.07463580343523672,11.253966895285908,7.477296213628654,0.09013292675161969,0.7847102048205773
0.3548998526561423,0.10134853302316714,12.00645911223703,10.47331012596905,0.11893931117709028,0.7575634659584107
0.387611789461229,0.08692754263973386,11.92283589510178,8.89554427407857,0.10187416167940548,0.7669002455459318
0.3814192157939434,0.09081718131116279,11.318742663572502,8.3298066768624,0.09168492941654621,0.7591402723064595
0.37172540688007527,0.09026616232762397,11.612474363178997,8.961418940144789,0.09483614959551466,0.7606587403041423
0.3814239722012627,0.08701640242847793,11.585034977268384,8.832632977413756,0.1132163202655227,0.7931828286136415
0.40766789035204,0.06511120072651608,11.604857808152802,7.888446866038682,0.09636934739831902,0.7481569885773762
0.3957929201785403,0.09314828924702766,12.32047322778251,8.656045729628376,0.1097200145235309,0.7728104284292715
0.39030675557703354,0.08367436237825088,11.724885331280884,8.44047489759897,0.10649050728032361,0.7654852331721637
0.3932662622343789,0.09002986967663613,12.319049259644505,8.98862370024353,0.0946231663579518,0.7677163243364574
0.3914254622419968,0.0842113538823028,10.83385106250642,7.870827571551374,0.09120611252812778,0.7841295621718835
0.35550674265600885,0.10841790932152248,11.94403188281035,9.747478431522824,0.09776052134099684,0.769153943959246
0.36497136588077295,0.09628548303901058,11.600192864750182,9.09288132820769,0.10123583735458068,0.7784729344497626
0.3807949708427315,0.10737639524111368,12.02436451346692,9.474996270882611,0.10939290087307608,0.7571904044181645
0.36883433607018395,0.1097187209049587,12.462940845106608,10.396805801646288,0.10158672249221283,0.7588491643275964
0.357851910474928,0.10153377001145983,12.714159997105437,10.089597701846182,0.12213638937939454,0.7749468789120744
0.358751050238363,0.09817110809714492,11.333151264828805,9.25493254635531,0.0842549610846675,0.7642020515998997
0.37923612119678796,0.08140736368209318,11.57281270905356,8.346271212899929,0.09136950656675648,0.7803384359727357
0.3671119053796451,0.10964662294322759,11.688296477762746,9.591246303258632,0.1005016547678912,0.774965438838884
0.3647110509075129,0.09960514905022796,11.690399592902308,10.172517736929848,0.09252336676585454,0.7911955025299855
0.3748801608489442,0.10389750169421673,11.76822855539029,9.138651274379539,0.11090237153755869,0.7672045612718993
0.39083683080514686,0.09017619297758134,12.263954242186585,9.334651676457758,0.10938420251386306,0.7445454610437019
0.34386516252757937,0.12098357391518687,11.943459584028243,11.743479777955226,0.09838895686425583,0.773381536644373
0.36433855356102496,0.11137267419576645,11.439692986188957,9.96856044547812,0.10263033067171524,0.7563927893236584
0.3837998221928467,0.08371082520623496,11.950129743793,9.145417140120662,0.09955146509770228,0.7737868952781936
0.38415828123882906,0.10894707629755132,11.552557577700433,8.942286480718568,0.10546329662764653,0.7687990118451473
0.3482577449282155,0.11835925936271217,11.92232298828605,10.680578868833631,0.09959716142643893,0.7856258466250015
0.39486763216116605,0.09118679672876057,11.99491011651664,9.037303545495208,0.11129139534945193,0.7654895963135501
0.3804876332651224,0.09247829426755766,11.79524201958318,8.93108502488345,0.09068127803561407,0.7601031695658725
0.35918822949434154,0.12871751223873537,11.923828764009729,11.220981143048574,0.10777741949526741,0.7690142164777068
0.37944539601454425,0.0915728211877835,12.047325534376107,9.339252458066232,0.11735489782421214,0.7543417080424528
0.3656544317836812,0.12239517477417929,11.466321004208329,10.145723199456567,0.09620867045966193,0.7475567279069715
0.38425259631756464,0.08477748294195894,11.56734739450724,8.512306765566516,0.0925212196137895,0.7711527736007742
0.3988990462824993,0.09093038004616102,11.157009251547178,8.095309122378165,0.09564838341184834,0.7507213478365108
0.3667228724054219,0.11993758409423229,12.686032995331722,10.836324319894533,0.10171295926940377,0.7809822424468706
0.3806181759918624,0.10750049800918976,11.99967114620157,9.656480798322416,0.10794686441376769,0.7763216962412621
0.3518372954217207,0.11554577204657784,12.575400618934985,11.119016730809864,0.11255313192970748,0.762421987078623
0.3606239706108217,0.09746967973516078,12.384965668469311,10.05440354102958,0.10794029353530703,0.7751191584503428
0.37538729309675195,0.09366820782762346,12.312818380210468,9.631565964494559,0.10711557858636657,0.7429831715977029
0.36218260789811413,0.10443617425212208,12.561848690457875,10.724164407299472,0.1125289750342027,0.7475846091924332
0.375094620306336,0.09818266568362222,11.715412609482952,9.1263361180289,0.09645414257010806,0.7549809880715125
0.3970180648199156,0.10279037492737837,11.748949679253668,8.61160178335798,0.10771344588249908,0.7724696157466971
0.37020690161934644,0.09497088115796855,11.063524699348296,8.846863864405393,0.09418286286512179,0.7603393482325241
0.3557647048763141,0.093610962785358,11.462932433747389,9.595942970542309,0.09483273142926021,0.75818849052952
0.377426274892391,0.09922608476371764,12.755430869471533,10.244493511321679,0.11030292014540782,0.7781897430162023
0.3849184511003866,0.08685105796917272,11.89416390040542,8.810987239313281,0.10034794878177936,0.7681041727835485
0.39676890487818295,0.07894703798228203,12.170792717245503,8.548135408881732,0.10878845411470231,0.7646310186126374
0.39365706009644047,0.08772123543292806,11.236842997383022,8.053162767138542,0.09939528666430773,0.7517117629530948
0.3786504399491303,0.09206981583251958,11.536080300950688,8.73163042010136,0.09837348348912721,0.7116189645381917
0.3809764823945287,0.09738395639163647,11.669715179717047,8.792431465789427,0.10813141366941773,0.7650201364526904
0.35277275208811965,0.10896800416990134,11.872697346393329,11.05997091954218,0.09470453125020102,0.7664284054644638
0.39153271292795955,0.0994143804607557,12.50460432817123,9.325959690288462,0.10690760943540414,0.7747194730188661
0.371297438066782,0.10931989206440229,11.863158319244958,9.936670826708314,0.10081258618802777,0.8202257427704319
0.3587637666937405,0.0986480812483326,12.07717032078976,9.780214746384823,0.11349234469533473,0.7433207388022197
0.34574898454328534,0.12458363375845653,12.105519895118617,11.572695466905909,0.108923956632911,0.751322963538464
0.38047518683775605,0.09723667487829153,12.398085881579526,9.6025845390321,0.10385728136093468,0.7815082189718395
0.38540848296758773,0.08630172426474136,11.160455040462354,7.980775736705002,0.09548941106446047,0.7417787676632434
0.38505668801656207,0.10266989324492033,12.360029415145235,9.693618104029078,0.10401911339756043,0.7972620582420363
0.39465674583408833,0.09024584603559578,12.564460971814928,9.588826694972264,0.10817352788801037,0.7808235499451659
0.38231273091148055,0.08804703617096048,11.81480032149867,9.003976414941427,0.10658765375660831,0.7663892556776104
0.40835492089992764,0.06491607487167098,11.541136638987005,7.75378904385721,0.09480816997585452,0.7245801877631465
0.3639850228150513,0.09470422446621873,11.72384043236625,8.948312896635453,0.10773719845950087,0.7680135452935196
0.40510981597318313,0.07943279649708136,12.49870448870707,8.55830842466092,0.10037603975035525,0.7695083186577674
0.3733044684921944,0.08730367615662059,11.455986983275048,9.307086674444562,0.0962856355424545,0.7517534461883533
0.3847363527965515,0.08257619494434953,12.241864816585062,9.433883948912664,0.1073932039320519,0.8002636675301263
0.3672361247372355,0.10282655099796917,12.034730287666388,10.42831467102413,0.11560460778440444,0.776590675485714
0.4008797944378122,0.08964989785942092,12.887480624331772,9.013642054333474,0.12175747274708422,0.7589113844127844
0.3904054006601677,0.10065779073381051,12.089763536976601,9.084900706803687,0.10615533082447084,0.7807567710984659
0.3796998610315055,0.09933552719712842,12.137904871949722,9.832402567027314,0.1066757569865007,0.7723153152431615
0.3902083009038253,0.0728095087435145,11.270664804623202,8.128598254416822,0.09623922749891083,0.7725819640577721
0.37012192923618775,0.09544332582445916,12.106194185388425,9.996832972438012,0.08952821572337902,0.7539602101669508
0.39389143512279945,0.09152586307449131,11.512026646012224,8.2246161143431,0.10079070352818327,0.7558761421190882
0.3898695709555215,0.09021635428649274,12.115376501646825,9.012055701986256,0.10134387908486896,0.8047915051926237
0.38933611365144505,0.0771282778573399,11.256384108827518,7.748709840822271,0.09298951102180988,0.7676975040246197
0.3654709476315102,0.10689060786965641,11.881838143837847,9.72277262686478,0.11294095628439982,0.7646807244043698
0.3921297730074754,0.07052851958266428,11.198956100814645,7.880933554006557,0.09132843285571561,0.7778454436351615
0.3594493288774434,0.10909828756050531,11.364426018072304,9.857113516026686,0.09941274017792241,0.7683856409252251
0.37688897566125423,0.07948397917495584,11.125727032920938,8.301696880394397,0.0940445635485493,0.7317277591065885
0.38632987839739286,0.10017839713031272,11.810702735636324,8.940383126276764,0.09261792678657406,0.7473056702116667
0.38216636538313425,0.08788108128091869,12.20586630649946,8.775833052437237,0.11172944099278208,0.7588616613873039
0.3936295227142612,0.08254686512625461,11.537413314968214,8.609766653231807,0.09351871039412385,0.7754299561930075
0.39519256954500437,0.08954110191686387,11.755352599721384,8.719860618752538,0.10502798062165042,0.7749811949108876
0.37536481677831485,0.09840287553021336,12.38918814314555,9.492154922664009,0.11201905899599726,0.7766474833883086
0.378056709761466,0.11166299681181299,12.437545650091813,9.411914189658756,0.10839781459951825,0.7622702993996741
0.3811707973088115,0.09910049021080285,12.220143968238425,9.279578738694907,0.11365806693001998,0.7518718045981615
0.38077145053124084,0.09446783616130443,11.903033604079797,9.338709838975024,0.10383390201848058,0.766682440572209
0.38910274727167365,0.12846544328779322,13.54163670263098,10.720784670877858,0.11420694757251154,0.8035955626327964
0.40801949532562676,0.08209209219591757,13.238427523247404,8.364727837886749,0.12282590339243817,0.7630844544921803
0.367783591084388,0.09574922863925857,11.328047202105775,8.681051372419097,0.10335461077979564,0.7638714646042971
0.3896344070151025,0.09339495721479098,11.915552098524744,8.868102217540608,0.08574691418053527,0.7787295060309519
0.3824142878275099,0.1141771076027616,13.534800909258,11.175419124619301,0.11309365096580633,0.8085820279461422
0.3239861363371901,0.12038131534817548,11.09300060342285,11.129038701321054,0.08931376183657834,0.7595372551647447
0.3667878771156748,0.10210749812840995,12.191297110929785,10.033751825803133,0.09137108833269364,0.7681982226586752
0.39269389977486263,0.07396951910730155,11.675533055053304,8.161540788456577,0.10597575055050046,0.7509800022253285
0.3480456248082483,0.11485631847753504,12.43825608044335,11.962845007445624,0.11828409858563506,0.7542683145318947
0.4029891480920383,0.09399301472610283,12.288625092312286,9.278509440463711,0.11948315087093907,0.7825552683310575
0.35911465443292223,0.12102853035794091,11.567761077735037,10.486793096367151,0.1000045199216412,0.74226150829891
0.3778321368369872,0.10995002037273369,12.226612877123104,9.992719659149328,0.10663670687317336,0.7884223884630077
0.3660817249241427,0.10132459184833534,12.053222249404577,9.602641518739924,0.10121145542749435,0.7632870227118022
0.3690124874656428,0.11410348229522538,12.630322536879092,11.01302745199722,0.10898208092475703,0.7790826267703403
0.3926445680582911,0.08088379807598038,12.1051096656819,8.754467136306118,0.11032794752073621,0.7927856995977052
0.3494247415016483,0.10518146585724661,11.737382506008883,10.195289139747251,0.10069538614910221,0.7413989061202703
0.38690081015552885,0.08488872802973756,11.088014467988625,8.180192253886714,0.09110650177021934,0.7413195948327443
0.37173092684359227,0.10462009099888296,11.785358313632551,10.140771509648495,0.10378921546824552,0.7671784789268417
0.3858958562843266,0.09162953490646338,12.639249214184368,9.497702139498632,0.10215386464035259,0.8055941823688364
0.3539564991736942,0.11849927410047005,11.654852539781713,10.35899629505951,0.10079260800647835,0.7421955180759164
0.3729637902872893,0.08220435373219297,10.852929947854356,8.482081335903217,0.0923603464048952,0.7432958903082734
0.40395981792881236,0.08777295738060385,11.518325460393578,8.492278295533076,0.10305447150523665,0.7840829124680454
0.36773891127152036,0.10345168943880408,11.61666884239339,9.623404909941769,0.08865982832390124,0.7682526875546148
0.359552765085393,0.11617279529534617,11.613090166855251,10.410625834308474,0.09434450887841132,0.7686623991369609
0.3658864342424112,0.09458088475826801,12.01505427676439,9.401075868713738,0.09961417169328823,0.7817055584040151
0.37852118364423903,0.09788415674133535,11.835002499870473,9.754503836908738,0.10314596176087384,0.760787150659457
0.385757788687822,0.0808753600677838,11.716471158770291,8.525581403369431,0.10957317523496535,0.7362050946691402
0.36525214889277463,0.10657888775736034,11.901661180699833,9.647393184806642,0.10104296512144456,0.7720080110020825
0.3639546799658644,0.10524796240344671,12.295772978745717,11.10017508319007,0.10490885464588288,0.7659402582508201
0.36608418654840746,0.0985417562129301,12.010212119229836,8.912085618163864,0.10123056730005933,0.7762202300500797
0.3651490049151699,0.09584206898300698,12.642722195214045,10.68588281935043,0.11193915920339513,0.7449554552502144
0.37140550464884176,0.11613056095060088,12.049064073299258,9.957702899253626,0.0947952587957966,0.7539447057859678
0.3566605382157711,0.10988085878267659,12.213459865313677,10.265114353995688,0.10784470434467015,0.7515539332789534
0.3885235605512967,0.09515964819509379,12.018270671720357,9.075491871816903,0.10443137139072763,0.7813902506624952
0.37529277674225,0.11827032529150075,11.62786459543961,10.129966998244821,0.11120032936187853,0.7607587298400874
0.37818153272067406,0.10546396492957445,12.09153636009212,9.641822508053616,0.10460239784554647,0.7725671045017459
0.3600796698951122,0.11567171818771177,12.289609653065385,10.971768117801286,0.10953570846614989,0.7608353971069562
0.3790930546827822,0.09647909618464448,12.151815437146132,9.378034522406134,0.11019967413130624,0.7428527169222953
0.36146992772245606,0.12823030125094048,11.86751088278507,10.563655377587898,0.10360876549895963,0.7522342921090208
0.3527105974986139,0.10415057429321391,12.036872565384867,10.473061419267108,0.11173771059005591,0.7658659637333846
0.40995729073739284,0.08382005452500244,12.26414029278281,8.496526305398548,0.10937078774999501,0.7760786107814632
0.32322190318074984,0.12165496194457064,11.887488007789527,12.22030242432703,0.0859868102577078,0.7811243382840302
0.3755777421134095,0.07896167419478607,11.661096147947523,8.710901628319546,0.09961452177372647,0.7740275952382444
0.3570405158426235,0.10515152992212783,12.055125712825067,10.341984067409767,0.10737156669861704,0.7632322076682166
0.366461866123948,0.10174110229074497,11.474702408311117,9.521038672002952,0.08999941253736461,0.7887708224448087
0.36743573020069775,0.11411675205054647,12.388369982569728,10.649628084206467,0.11386127507841605,0.7526845347513121
0.3839196931083855,0.08140480855059552,11.583944460429928,8.623408058476004,0.09537950903036285,0.7699608121592213
0.3663958477401694,0.1139167557277494,11.469065686132799,9.72968168698127,0.09949800576330455,0.7623390025608796
0.3903931839637745,0.08928067712496744,11.392040286522638,8.242917383050331,0.09900801821039724,0.7514257006321196
0.36671248728020506,0.09881362476668984,11.688512467765596,9.499586614779478,0.09527585627403312,0.7471971754283605
0.39694357930829793,0.09108810408657204,11.69047356924748,8.376007478882945,0.10057388621525466,0.8006211463589674
0.36580084626061293,0.0941488543827854,11.62213512268734,9.196993750359722,0.09933339126310849,0.7257433449296536
