mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.42625020344404746,0.04368766601863165,15.9303982761357,2.9597031091114943,0.01781319146118474,0.0257557367104593
0.43476559966341743,0.04168351722563235,15.189322396669493,2.86451913691281,0.01964628302348636,0.0179657184090523
0.44748910450687057,0.027090907370280155,16.112792981650127,2.7102011613153967,0.02253891788354762,0.026688158486551226
0.4427249969066986,0.033041811913019414,15.790586921398981,2.875248256623939,0.015135934600776809,0.02754173450597758
0.4396773585224792,0.0392942557052337,16.29945348165929,2.815908359104215,0.02104204699108834,0.02028712777016024
0.4593852028089774,0.0191589613971251,16.957488116886328,2.8746723715145133,0.02401398722472922,0.028439938195478614
0.41603874702703497,0.04582968759155008,15.482170467677626,3.0476014965455778,0.02338806513266127,0.022264218967782082
0.4324815453492825,0.03800173009816603,15.88383749993269,3.0655842770617006,0.021844132144198992,0.024242273576946822
0.43236575114352116,0.04129139770510213,15.841585476681864,2.8931349314211645,0.01926506640628265,0.02361475590742963
0.42343607558811075,0.05069861287571878,16.012157625587214,2.9717514373148655,0.017369157796604185,0.01884120247609369
0.4228938831880484,0.05578900447654323,16.348464793151578,3.052208733769142,0.019509709357587293,0.02753411881292136
0.45365232396102767,0.02925407032107542,15.972395112916232,2.791650882566259,0.019868910404890857,0.025820092083451065
0.43621712365215637,0.054421780311932406,16.30128807876543,2.9035140841722398,0.020478960271228284,0.020664282134653177
0.4239511993960095,0.04652355889023401,15.32723236446412,3.0279360275685994,0.020563690090230957,0.01919980529273105
0.4328766642487601,0.0413773389472316,15.558467148310749,3.1047989503445415,0.023638935997500728,0.024606773244801695
0.44784507901279985,0.02995142379883088,16.065646034074945,2.8237838691572543,0.021088898227884463,0.028101592583428297
0.4409214746772598,0.024953593204341495,15.671796496238434,2.840152947676889,0.021419367595382915,0.03109486561040329
0.4468307883421381,0.03192984051150859,16.299025866682292,2.8806374419916185,0.019788527913611062,0.026232462728597316
0.43375375853632175,0.05331347927087972,16.230523959882692,3.0127871104049144,0.02151469027706643,0.0228763989620115
0.43443631670856137,0.03494500303997064,15.049949850773544,2.847199538382538,0.016188368582290825,0.02251806641430056
0.4473280806258484,0.02691666220529063,15.531795835836073,2.835193166450317,0.01698560162446608,0.028954736925688455
0.4315902867295553,0.04496410662984512,16.32222614754493,2.96152387942193,0.019916685089693152,0.02053418661090614
0.4211856972295123,0.05133457918755088,16.122066533617488,2.9767254662037246,0.017595423525839704,0.020187543405031372
0.42302180813661105,0.047197841061291664,16.554652118556294,3.2241403100855734,0.024818623131385675,0.02784563941944461
0.43507947341159997,0.04698896161162539,15.693201814120751,2.8928603230694327,0.022190306124002922,0.019563875561972463
0.4329802536260021,0.03588706399581487,16.1814427531884,2.9293779875812263,0.01820303240876316,0.03036999164007168
0.40633525307348406,0.04725981085479263,15.812092895323541,3.291320729374406,0.020131005131720482,0.025114576636332375
0.44025002375266487,0.03834134606723241,16.478006309579534,3.0170202942700066,0.02098066639272861,0.02710630974538388
0.42858976238049623,0.038233322758862445,15.712031004452353,2.969843882492017,0.02074589141696153,0.02192803491591836
0.44444802361619457,0.030775933346194242,15.825680478243576,2.898600321083705,0.020507435121595943,0.02234958779490746
0.4469289733383588,0.03834461550826337,16.161105399604867,3.061536005001483,0.019759441644334613,0.027618327755104654
0.42575247754129714,0.044334883306731576,16.19634065163339,3.0766683509326387,0.0237388177387716,0.024629643898786618
0.4336188221824338,0.04589292890629984,16.547800667469865,2.8900801484622094,0.02240185997736413,0.022731191576066956
0.44351576450695507,0.0263382994298173,15.506614617554748,2.817988303569761,0.02188344965580416,0.02502626533320135
0.44013895472232234,0.0374574332900134,15.924468328324853,2.9657125330293823,0.0211905016155579,0.02824784936272249
0.4487280475806817,0.027674452615847056,16.13888076868649,2.9085762839220535,0.01620036011395208,0.024298293394800354
0.4281181130601778,0.037463603349363925,15.764778286903788,3.0568711978289995,0.02093788682182879,0.02427150709130324
0.44742159692641986,0.025542813403746766,15.853340692454758,2.8917691568147887,0.01890921360166885,0.020514870340095984
0.4474718876106295,0.039835870228843606,16.1684227446145,2.8599389137785693,0.02262427164592378,0.01829869157637405
0.43739424978568875,0.03636265637351786,16.588474919193178,2.8743668423028663,0.0215677288479026,0.029361861999928563
0.41376524263339,0.05414983510551416,16.267533541231792,3.19418183250078,0.022757994004033263,0.026350292942942968
0.4369558018950103,0.02561623882249308,15.193582123205985,2.6528329150484673,0.015045225954389967,0.02301740235767234
0.4305702918443754,0.03241953533610717,15.71653920002283,3.034488571742494,0.018326762531386376,0.032318273630893575
0.40641616079679754,0.06399667924063891,15.340265160822199,3.0517528837095527,0.018022796002977015,0.0213328132140835
0.43926876554345423,0.033781101289767676,16.2956894622466,3.0314657629317754,0.022836877825976248,0.028368040278714996
0.44593380892359136,0.03854008965757804,16.735124709155485,2.8973614045616394,0.02650189568414815,0.02392134476763895
0.43956243211394347,0.03608573939713444,15.441381968199188,2.900348192001538,0.020572682622736423,0.018532903773283295
0.43242559647159656,0.034866706682727705,15.352053293695768,2.9351363306712797,0.016648120537026096,0.026392929608633684
0.4387233922164598,0.030805695323180993,15.381643509427004,2.81620367241537,0.02027446388700685,0.01864559920057214
0.42563181284011253,0.044596655655846515,15.295114158993023,3.001395460293712,0.016110735167414073,0.027640775901060913
0.42704102189198145,0.03398574878019426,15.284847308931253,2.971924248110373,0.018216524398480684,0.01863281546037581
0.45214293046136134,0.02591459312100304,15.200277000243483,2.695573659350159,0.01839271898300224,0.020838686552251778
0.4423782181000627,0.028501809698259255,15.322391951031415,2.8292189633441236,0.017725671935195284,0.023303004569893628
0.42681788519818803,0.04531735680224235,16.13206113907465,3.051491769203178,0.02028269594914425,0.025617097241958955
0.4327909333347987,0.043788874746340564,15.037848538674254,2.8245114765874186,0.022963203933430418,0.018747763480256197
0.449251733792837,0.02388869536648374,15.29303166796051,2.654468235013351,0.01920356541176797,0.020713358423204
0.428541119357883,0.030859194930882586,15.499589807246611,2.893864766676359,0.018662652737385283,0.022105288157288766
0.4379333872836202,0.039420921092057894,16.3302739563691,2.965228778331185,0.02127847549188856,0.02416571710768779
0.4364484350841058,0.04386045228233064,16.45707285325546,3.0460124136067828,0.01624626961209205,0.026555491607932753
0.43170900323224826,0.02850791022852018,15.124819438024526,2.8563880452431225,0.02112732687249903,0.023091511628524894
0.4435546440662264,0.03543896043030437,15.981169771442547,2.8584358637804828,0.02140207710206616,0.026554840746183105
0.4290028104040368,0.03951744137915838,15.420662186833091,3.0075304693721328,0.01798854414028524,0.02610934121590515
0.4328275391607436,0.04022304706069424,15.441650717567601,2.931365719065705,0.0174918232681607,0.024766399095760533
0.42933530457057933,0.05908171091082296,16.56364661567163,3.0485565323141812,0.020149709306177335,0.02215871238404497
0.44611870743457993,0.03529352163674631,15.724552176962828,2.824038763226247,0.023874850369929528,0.023015365965114196
0.44075381283405685,0.03148189060375238,16.185159675757102,2.8567504155927916,0.024301375453898495,0.023674518201666144
0.4176174489968958,0.04372049864714683,15.41865475571387,3.1094176148665134,0.016822675535002635,0.021533623278354744
0.4425415287811774,0.022069345383307376,15.736281106237666,2.848571430207796,0.01874142967143096,0.025063934990933585
0.447737553819904,0.034865810484865326,16.5885477688065,2.86105576020603,0.02163558034053363,0.027662383221402794
0.4398225582153163,0.023751245959711027,15.915640335021076,2.7655370298372635,0.01867631605485198,0.02160298557182799
0.44611480191449165,0.02225123457906411,16.056303059950558,2.899306136829317,0.025907424389540447,0.024622856517429407
0.42909940854870393,0.03771307449669304,15.990023303257894,3.12299512594053,0.02314685371418061,0.02295024893632549
0.4328738639752027,0.03070821668552506,15.608259208096387,2.977830151697293,0.019158993387271187,0.022668074693333585
0.4408133550115714,0.024088565500619923,15.651820522118108,2.7769223914408454,0.01655128527363423,0.022286441415402057
0.43542701829094677,0.053404015108488884,16.691080301257458,3.1425324027997674,0.020217549190884615,0.01627234775727125
0.44506375453753166,0.0367749738242583,16.044035549696886,2.758673593946825,0.01536773010338731,0.020506089845374158
0.42867146315043003,0.036053751510750194,16.102026698419944,3.0228965826762346,0.02272671835553313,0.028408119228184616
0.4449123969115044,0.0377977789585068,16.370649933735372,2.9115330577991014,0.02448799593757067,0.024071701724049356
0.44430140456422074,0.018876719380205603,15.051149817527506,2.851613469326005,0.019870864980957522,0.029196340041137414
0.4477653577137119,0.034175964658904524,15.630616274829649,2.7801944434988175,0.017900306477123446,0.019095566363705067
0.4447856103403103,0.02595427180615711,15.69660552175192,2.7315868927941103,0.021243648314207286,0.02100207370393243
0.44063906020557647,0.037545627417586803,16.00329376116579,2.8392115268413396,0.024934278135884808,0.026429507832061282
0.44466887328098914,0.040661284553656904,16.833391746117847,3.0036302945938025,0.019527642096567304,0.026196978107626362
0.44646687388594397,0.03171403030198237,15.712416312278929,2.7600254156399715,0.019948495188826812,0.02112294369186499
0.4295433215534296,0.04317913323766564,15.977752550333989,3.1451547408589677,0.01996613727669795,0.025928469591426213
0.4459253457831477,0.03621651744227889,16.73541006359531,2.901341379076113,0.021079794709269274,0.02277199131581782
0.4430276397766517,0.027981353117406266,15.47519219707841,2.749200041462434,0.023594159928625315,0.024015180682136376
0.4317689567277812,0.0399930717598,16.452228412695483,2.884597857298957,0.023637153511101957,0.024296070420020723
0.4282674953043813,0.04187248943661812,15.94801096027778,3.1253732787205966,0.02031623726640877,0.025313491575754642
0.42833280606969554,0.034357813113792594,16.129449661204454,2.8952359048262784,0.0232178025059592,0.025796988986509943
0.4374713337334835,0.02686492201197904,15.815808028146916,2.965195209781143,0.01604894923973638,0.026557305763166752
0.45119399006797434,0.034356245151129006,16.13922052641952,2.8400845348115715,0.021201266534716972,0.018056851160480555
0.43776200292916695,0.021512864151934197,15.739248111201453,2.832181592137344,0.021414264648492384,0.022400541091853583
0.43188541393107344,0.04220375356826874,16.157057517597316,2.941701645036783,0.022257540209826402,0.022345823293381493
0.4241619769892042,0.041220981136414606,15.46362588916509,3.0241096017198283,0.0228804186995439,0.024555280383054955
0.42171247830022235,0.045529268547454683,15.92960035299779,3.169624809609811,0.02171981418598578,0.029442752849580187
0.43731650664133676,0.04492625255958809,16.21799667056066,2.821408501759718,0.020684434688588438,0.02223946202356874
0.43317272147111663,0.041365430337185004,16.36241464542448,2.9801258600000673,0.021749465574102116,0.02294669466909174
0.42507220946259267,0.05108180414281824,16.680239252734832,3.278637864510263,0.019939544042761582,0.030870449407184822
0.428800421716186,0.049318689247651606,16.398150359504044,2.9801093551749185,0.022730396003592394,0.022544530904390115
0.42463794188143095,0.04457050859493014,16.241704069906714,2.9566933245017415,0.02418701270022006,0.028256286014030445
0.45655619907837997,0.01704159679798918,15.261538711878757,2.6947587730450766,0.01997013875876161,0.024618871196672228
0.44751367227051164,0.02971814875647268,15.700774925761,2.721035860022153,0.02040021548464729,0.019696636175621163
0.433400312841594,0.03409583079817796,15.800059484181016,2.9246178499444233,0.01807786807079973,0.027162826287582327
0.43313049393169817,0.045397142191663256,16.791979443434737,3.1000764989969594,0.02373225647468319,0.026039042539948792
0.44804105645700826,0.019551524786012048,15.590023501262264,2.7590348494502197,0.015961044046578082,0.02746706641659549
0.445020511232001,0.02909194629094072,16.13468434600085,2.8708114091081423,0.019750031072306218,0.025899287448612786
0.44186692880864553,0.04291566403698418,16.064474045665825,2.88345067923129,0.01632209971218754,0.027245487635633593
0.4303132020141338,0.048509952585463305,15.873680862722006,2.9907177590292533,0.021114898134295672,0.02446442798111405
0.45311844635566123,0.013519697948906582,15.3847371368757,2.649891370414768,0.01409538199479203,0.028014322455669982
0.432343063714575,0.04116279795133945,16.76102274116953,3.003855341217455,0.024175426618746065,0.024330104521361254
0.4329018317810292,0.032487035719911364,16.017220575920796,3.045932930565427,0.023294582470356016,0.025773913467418214
0.42041545136452413,0.0539086824375101,16.072981474578185,3.0966147126725336,0.02394431474675526,0.024185545956805197
0.44603835368301714,0.026073497694403407,15.458015315539772,2.6962564211188873,0.015757710718973715,0.01884201681991028
0.43201457479282857,0.04008152005694324,15.47494179302251,2.99952769275475,0.01973734743395203,0.027920114989370737
0.43146171116969384,0.04921920646025966,16.252216701265784,2.8642281463922945,0.020085187717274036,0.0258915028660094
0.4239710740143213,0.048329526859693966,15.885215297356698,3.0247097660782303,0.01940743112831486,0.02796975485594977
0.4215600495068789,0.06004099137501254,17.039825806928594,3.2015030537447533,0.02017360755194713,0.030793958888184526
0.43292785359382285,0.04860457608084132,16.007105493838665,2.945951177820663,0.01798660079084354,0.024400159445884063
0.4531272673735823,0.022784147083005888,15.657834229333464,2.740412255775462,0.020416077932149883,0.02413917255984807
0.43335344769668876,0.04887083071681082,16.636868722799807,3.004651572688461,0.021818282018338218,0.024295847350001707
0.4452129849316016,0.027368095737802474,15.833658193537717,2.713862584676578,0.025310809972175982,0.020847142111802927
0.43442058927648713,0.047689533853909075,17.178521732370015,3.1254691778177417,0.02796812232556621,0.029461542491923617
0.45119755924537397,0.02186225538883177,15.87421392304252,2.6909299995658422,0.018822369872239644,0.026223902077858557
0.4298942873958185,0.03463267871841365,15.24148270714757,2.8932327029217526,0.019506035976326316,0.025246277818373034
0.434156164732452,0.038427982967842014,15.430410118240253,2.8993525361317474,0.016242751278142144,0.022505185898079226
0.42417514439734383,0.03340827196863571,14.824491957126394,2.7226007215613732,0.015426787147789606,0.022609975498513013
0.4337778125605075,0.03336745422991344,15.923025331765817,2.912165178954117,0.0219676706374844,0.0190031369276004
0.4354097189558362,0.03193947175014876,16.04483897085027,2.963403981705934,0.020119844433765893,0.024842984931917084
0.42987481503455793,0.037188070910024386,16.462049865861324,3.117267107283571,0.0228493782457524,0.02565600006808558
0.45100160106728504,0.044682196859025025,16.874234202787463,3.00174384790926,0.026617276210175976,0.029150910982296666
0.4313211115360965,0.04073070543835561,16.057937411818543,2.981623702374115,0.01731268867106006,0.029751553956413178
0.4221605887988948,0.039874277014608495,15.46227174217188,2.9822815147927835,0.02379294225115149,0.023073142977054355
0.4302250687764498,0.03487643819350373,15.851855418488729,2.9398584859852237,0.02057209899321656,0.023455532567783814
0.4273137577978916,0.040140949135798305,15.451022838696694,2.9404672630780073,0.018575241427522864,0.0234416722217785
0.4365311017925214,0.030601333861885266,15.703682664226061,2.8623815187461696,0.025232873344412186,0.019122937105761295
0.4363181401490906,0.027561136745116736,15.63008103625919,2.8764443101007022,0.017596026373308555,0.024155802254552602
0.42855348234384544,0.04571598444654562,16.177293317376826,3.082730488507241,0.021773892893433646,0.02801740922112927
0.43565176091809893,0.032472573103352505,15.837750956717642,2.8002645463245814,0.01807028816563871,0.027034378074466913
0.4465637051577309,0.04004387692636639,16.812751789338655,2.9109615793130006,0.022675597662533655,0.02513222481559144
0.436563008018648,0.02491523824647471,15.90494384148714,2.898820189924728,0.01873775436229354,0.0244007421149878
0.43037867787134565,0.04206406258450476,15.744161637037516,2.9805687399809986,0.016959446698767727,0.02317407698940333
0.4405632895124111,0.029439556839553658,15.60666852511776,2.812877978378919,0.02086467866477184,0.02332013967314491
0.4404069275818724,0.03286272276919017,15.91713276318671,2.8522197518670085,0.01574917320574328,0.02173085312601354
0.4391719061144621,0.020722589055725354,16.20264835624935,2.9621395541388944,0.023843201591611362,0.031350447445693465
0.43634024822599965,0.03648230609250179,16.17963598039954,2.9333031966417287,0.025326954004831283,0.02322029905010438
0.43023594828377304,0.04894959112610161,16.185030938587893,2.934651975366561,0.021031021369626843,0.02561908548809346
0.44445227224227296,0.029748095923479292,15.178763962400254,2.665324555358205,0.017947927977612178,0.021699152105996655
0.4346955030803413,0.042776695229258935,17.266076276971898,2.9362792946515968,0.024321275484229122,0.02458135778894002
0.42303253229137905,0.04253294318508478,15.65164759209432,3.0411141566303246,0.019898016714851648,0.026616668963423084
0.4465792501555282,0.022385371850046912,16.416711178893014,2.903484397269994,0.024554244580368475,0.025645616310846928
0.4435802886261588,0.02711919845296051,15.515157231227102,2.6440276261013222,0.016949673498137145,0.021866380970213505
0.4408421714499824,0.031007127496451098,16.939584213573383,3.1126261598176046,0.0252689892905685,0.026386813102884297
0.41886594464533267,0.040749564482614783,15.81512436366481,3.050773763427615,0.022783529505667127,0.0226992496888102
0.44032677312514024,0.02594018837762345,15.364960860427667,2.865116414710882,0.017448741886909886,0.02194249815669395
0.43256077602832066,0.04628481344525535,15.980066094398547,2.989471355572497,0.02281910764509,0.024606839989734824
0.425694577902825,0.044027164983875745,16.063720988425427,3.0917257577061106,0.01827429031177189,0.02780920659229626
0.41699491715005965,0.047203113193595256,16.163117978928316,3.1568906284224156,0.02122684085163074,0.02872107007843616
0.4303008070784472,0.03604096231291861,16.1440364453578,3.0177032059157978,0.019201377340987157,0.023486584245965066
0.43682308019301525,0.03592927570597594,15.25134307900873,2.7888835203821514,0.020229707232282717,0.02316492615221151
0.4312811378380394,0.03820612779595041,16.254866707297264,2.9728483218833115,0.026461651538347973,0.0230297634219785
0.4165820962919567,0.04494625251737854,16.002732223308055,3.226371136858512,0.022707783711492787,0.03256625016543567
0.4248297037288096,0.03454024026349031,15.531748843563713,2.9803373831661317,0.018938127806429592,0.022013109401992265
0.4519776652629128,0.03484856719656089,17.021635118424783,2.9363961766894198,0.022314305529200974,0.02305570957473538
0.44077932604831704,0.04804889167156655,17.30484648927206,2.9580152323420763,0.019124202121605136,0.02688993833865211
0.4165823485377974,0.04636865702193915,16.136795963669787,3.0619813770477333,0.019212370311196377,0.02261213499218206
0.4443909476953362,0.03689811828182881,16.312501732804837,3.0626495697557856,0.023764204608248077,0.02294612370830635
0.44894351865577675,0.03837126844285773,17.209587845216628,2.927674075444106,0.02480957648189872,0.022189175329922886
0.44249984735664405,0.03935331015719434,16.926642204545395,2.999505220057703,0.021713493753441088,0.028287224402716468
0.44415810453789467,0.030400064378320348,15.423227385909614,2.885494530005551,0.02326292524592287,0.026149926573749104
0.4391308159166811,0.040142586064542476,15.418075230056292,2.747707014467039,0.01584717027430779,0.02455878101212968
0.43086848509048614,0.039935609471024286,16.168366843751343,2.781672899217474,0.020969380054292417,0.024993090119244134
0.4352267111060579,0.03265863711416572,15.865795637081607,2.9499929150657502,0.02018625431344727,0.02025776122448543
0.44273531817526685,0.034401685857387516,15.394700291924243,2.844052456397218,0.022723722087147808,0.026227787084071637
0.44887149534812004,0.02818433075332971,15.696316855226373,2.9742080977667213,0.023019543863156976,0.026792487653487705
0.43567634455885684,0.03685288741914296,16.333430763479164,3.0315287171204526,0.02091373895833138,0.019827910590344642
0.4422910865136322,0.02675951901744637,15.826019371223971,2.876561083294246,0.020815782568550933,0.028776849928621118
0.4296570010443683,0.041151094044040645,16.186933467357097,2.808637141215615,0.017503088487235134,0.024842657726271786
0.42865875923268404,0.044069882308481995,15.810353296067648,2.9098898255500907,0.019266384460728214,0.020480835918217765
0.44483294066373247,0.029531425904193675,15.764003866580564,2.7291982270069512,0.022483617323976374,0.025661204310628297
0.4345609589189479,0.04510485077717645,15.804946480032566,3.036429350356385,0.020189934409815806,0.024196675708418793
0.42704121604654544,0.04496263092173621,16.340523417163883,2.940917406344055,0.022306004152247625,0.019952828591483472
0.4444863577654803,0.03689804033565797,15.477947448317172,2.7867935958277084,0.02015595521725426,0.02205573730457592
0.4436007966317308,0.018957421662749812,15.697053773058938,3.020078709854047,0.02149239070785854,0.03047741545967828
0.42800513557857545,0.04367763347566865,15.810467415935804,2.97544217725581,0.014706546110721926,0.022250258820421236
0.44334871569953005,0.026886992169360514,15.924746859556775,2.8972931723835544,0.01865183770921262,0.027563755436918233
0.43146964550129824,0.04455522933436078,16.07796462769098,3.1827463206035365,0.022963546719338018,0.024666709226364783
0.44596690283610835,0.0306300639232979,16.04402863704645,2.8199235907595375,0.01939704380653757,0.016738304059197972
0.4272801875561667,0.0458100745014295,15.86464971778277,2.973865738743047,0.014364616889905238,0.0274631221823879
0.4436970729650985,0.03583660802468003,15.466064011034645,2.876720543801804,0.015331157019448984,0.02918794910806427
0.43057619635853,0.032636626592384865,16.30444351214251,3.1001410993873435,0.01849532972663056,0.023783598202616794
0.4517023522776247,0.030946590343035194,16.01465383093368,2.5669124633525935,0.024166128378251786,0.017053528178022675
0.42772827557089005,0.028796808516577094,15.535056765946232,3.0241342674227965,0.017717673306081438,0.028068859701095548
0.44663815982948313,0.031960912735137625,15.853794712793299,2.714292951775845,0.025643875712768896,0.019467176693704485
0.4431029357741191,0.0334786291666016,16.33213559017814,2.659205584727637,0.021152249379759354,0.021406941107386692
0.41994124900616164,0.057681543986146215,16.388639393371534,3.1514274642779134,0.023044672313296575,0.023389248448304277
0.44762582477688323,0.03594388706131589,15.88980398597976,2.747994353840346,0.016356838607774208,0.031794763619276835
0.4407647706504729,0.03616826159981969,15.391464729100043,2.9818763788292872,0.015240066030538308,0.030964136117620566
0.42443078268309403,0.03797523791818766,15.68832439272724,3.032346607395348,0.02069735482371616,0.026798709346798514
0.4161416033706163,0.044134921571606964,14.959621120987737,3.040005161715839,0.02086550535559974,0.028081895990425737
0.44006935407130104,0.03394851036444921,15.326787453318166,2.619922862456552,0.022543133626823208,0.019312366140065394
0.44514046170750904,0.04133876034194855,16.755408326142764,2.9252351953291003,0.021238366142809113,0.021661392216789192
0.44283328247866394,0.032284662508876835,15.844080918539502,2.7440220633463728,0.019894995104257577,0.020451837655084164
0.43083195897053506,0.0463858056573283,16.908046179686345,3.1163157034482674,0.023633516049289108,0.023433173904179545
0.4416437215660637,0.03139714705634404,15.549460220979116,2.886525681374581,0.017011613564527187,0.019880031800036623
0.42319966843746126,0.033487862967800645,14.939410263283385,2.85768548683517,0.02103745163280547,0.01968735252337179
0.43777802733401083,0.03238386301964265,15.699157930105972,2.7812392590510573,0.0215921625741327,0.02154303800355212
0.4238247843191616,0.030723230414017397,15.210887145620068,2.867106224657344,0.018997571399773195,0.022399014757987556
0.4343241717672486,0.035318160377666157,16.226258327839542,3.0146144256066902,0.023446664386133933,0.024131365607067762
0.44102177743369053,0.03850074193220446,17.06266599239703,3.1572266285462827,0.022188484301427742,0.03416925346853581
0.42965456569577554,0.0346867663275727,16.02153227711433,3.1049781453387255,0.02231683480839884,0.026224794917298462
0.4754217956150264,0.01946947260713128,16.511830594603882,2.6164633969195914,0.02193205804374677,0.022481905659234767
0.4423127077658068,0.025909427484237194,16.214967473499694,2.976680490753984,0.022866480939889394,0.02470874927286821
0.42887607547543916,0.03846918769919207,15.26640170928674,2.95022200541208,0.01866864009078862,0.017845116298891895
0.44110391066226806,0.037976682405570325,16.118493170236825,3.0089757085504187,0.022569619875934924,0.02141971930615212
0.45115175562798027,0.02485314638811933,16.576881054232626,2.8657423204145176,0.021592011782479225,0.023009212065017763
0.45436868590229074,0.028624577974725667,16.200614662724323,2.7354378021227634,0.02067983630192601,0.025035069881651145
0.4465663939477668,0.0294245697662726,16.691786680149953,3.043050692516406,0.02566496767358562,0.02648212629501563
0.429834169227739,0.04636419070009126,15.883724157251088,3.2189586738033507,0.021414698261451474,0.030257142747816143
0.4421236927700275,0.04752171219624846,17.16860239827424,3.055327169108197,0.022278705134417865,0.02613473437176002
0.4594839991356197,0.027401333768870308,16.769092097456152,2.812751627893304,0.023219472729047504,0.0250465285916518
0.43088526542499195,0.029711918546769925,15.252798608242552,2.850891846470727,0.016511570201081283,0.01972707436841737
0.4305548721784643,0.04490482098324373,16.207685855971587,2.9950534749773294,0.021786660576492155,0.021691944203683974
0.4241291278547491,0.03476665124307726,15.1306880812296,2.983553100632398,0.0185604586923193,0.021284597495123094
0.43783372711334445,0.03812812205894284,15.747144568663845,2.9153727201803408,0.020071158357154475,0.02377228162430497
0.4384789902546239,0.03269915765581382,15.523338865031707,2.7799886901809323,0.024070348029577786,0.025362359955220164
0.42696728388311583,0.049839700186941095,16.275345115259768,3.033059946106438,0.021736478365399006,0.02028649281985472
0.42653542756011037,0.048593177403874525,16.72009899066583,3.1839403502775983,0.023091113730087764,0.029045897315769485
0.4409806767653715,0.04364258646187618,16.51559933391675,2.9400823206418227,0.020655126906007754,0.02258573177032757
0.4214234401922935,0.041632266827476526,15.705409375625035,3.15363268301195,0.0197387894524851,0.02746821973142292
0.4275069922977907,0.033685487834082914,14.9629594405142,2.8061175963289178,0.013239220426248813,0.02615912070625924
0.41952329019823226,0.038366698430283334,15.2344980898423,2.9052514495299797,0.018367337647376906,0.02126100336490398
0.44488367709510374,0.0314840906635132,15.764613153566765,2.8989024520515136,0.023211664134899408,0.02544937324713323
0.46654448756198386,0.019585448507623587,16.376249695325583,2.7277650837237633,0.021879584764944848,0.022307660087028097
0.42123899285317556,0.06550391251364288,16.501499122724862,3.14097512142805,0.02249398838862017,0.022388641341592578
0.43338084930657855,0.03698292553338822,15.597478504255703,2.8511462081571395,0.017383793651792573,0.02099527005246555
0.4392523426488116,0.03439548339259299,15.599541930348154,2.746081384554701,0.018302330314774795,0.02062715704522785
0.4308288563675356,0.03809903215310936,15.95729192009655,2.933668666159882,0.0202471173460359,0.024799111418698613
0.4352014836235615,0.029305034400281885,15.134464102499047,2.852021267789712,0.019271171913304165,0.027603501120925578
0.4267706949659806,0.042223817343319106,16.14201587957231,2.9937978025973786,0.017644638865393848,0.02965310154578241
0.4434678827652424,0.03310230288259865,16.451527292956204,2.7658517150843367,0.02256956904184797,0.0207346034572286
0.45236673208176,0.04119826476883173,16.343102363612193,2.833002204270601,0.023182724740713083,0.023257541815139154
0.42925897498928445,0.03481575234176244,15.30166628721743,2.8741928881591754,0.016379366487440258,0.028435281212833292
0.4468509481117537,0.04112080754792011,16.34332916108381,2.819505690092902,0.024784619815426633,0.020122122456836672
0.4622340985573226,0.018073638061086004,16.186670937481704,2.731058335407947,0.019112059378873614,0.026088623166425105
0.42104644086738063,0.04457916938181125,15.470955986176495,2.9220862613801364,0.020262008138163097,0.026210438736504388
0.4447520307112972,0.037016139063267985,16.01134127140693,2.7771076997600024,0.022149343121475436,0.01898425474823029
0.4469477565182195,0.04818601635784331,16.31796506320695,2.8149862769210263,0.023866644105431795,0.021090449371208755
0.4647836954826727,0.01537612895415879,16.502552927396607,2.75839720601168,0.020091028046439963,0.02544836527109849
0.45019196861194566,0.040036753877135574,16.605074921979842,2.862907973603172,0.021163426728112663,0.02162787380061754
0.44631341787482437,0.027021873149024163,15.576393708783096,2.7983772925355432,0.017792172704610965,0.02016318981127971
0.4125735755032216,0.046981059941912096,15.423358982299174,3.081509518498411,0.020757106685071965,0.02892179926262205
0.4217309473046954,0.03072091403568382,14.742964938737765,2.9369169813312004,0.017808393911148187,0.026796345874939093
0.41377352458937083,0.03474195956475592,15.40916957068786,2.9593177376501076,0.020852888160147083,0.027233326571821894
0.4421572658546441,0.029816526859872662,15.849859529962687,2.7419945502388585,0.02106621777187856,0.021297343126001896
0.4271519015261675,0.06481709753932301,17.004092098077642,3.074625644623334,0.02325489233857243,0.024782598858188922
0.43619373456447025,0.04386775243467964,15.915670371017097,2.946812599028963,0.022654978426036934,0.024096275472336094
0.43818112604522813,0.0263051954956574,16.087350180372432,2.895049586764804,0.020186770203123282,0.023886198949402967
0.4403355236487746,0.03067384923581865,15.85329455378652,2.8554484389837325,0.019700515977093692,0.023248806938410634
0.4177136834642831,0.06462019523243333,17.023089064967785,3.4553714927235086,0.02615325353821553,0.023342218731368734
0.4312680833918918,0.04666654372473566,16.201463101531765,2.965785186957816,0.021580656351425385,0.0237385624139528
0.42413224755163575,0.04344995153148946,15.401615885533035,3.0093270903589806,0.020298264601821246,0.023481319075125285
0.4214030837908255,0.049921743005267104,16.051815743072083,3.1448390867550002,0.016903251358737353,0.028003425015059296
0.4139393186371232,0.05251286094236034,15.921824054843158,3.244823563543522,0.017157883538814363,0.03133383951818219
0.41748564728576665,0.05630467618918961,16.073793147900773,2.9798556557695064,0.02201743255015255,0.024815188249428334
0.42816320208914505,0.052100493312653505,16.358732580715138,2.97224983159471,0.021106313422273943,0.021549530607836806
