mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.02130801439937281,0.4703542115817927,8.672450880086206,0.3701977850329385,0.024144114697195747,0.41922078965320836
0.01932081571746187,0.38432710263449454,8.569244766014371,0.7485940104965307,0.022947485645487316,0.5484299362523137
0.0024690308566553106,0.5213836457397758,9.269864041903325,0.34851487097944717,0.020555354404152792,0.4932259727179706
0.0022672708793462534,0.44428505423091735,7.916196066513198,0.44067322329580383,0.02526124383591734,0.5008112025152242
0.005196945741471945,0.5038967316049664,9.206482398621374,0.417352219982106,0.02318443243192873,0.46669135447850435
0.004769449249975271,0.45359401765254487,8.035638164827384,0.34350843864487346,0.022822695008362977,0.4418111093102554
0.009670324889708327,0.48895923213779924,10.252880653249155,0.39490901662924927,0.021368189081086855,0.4378707331230934
0.005936505860132821,0.4371529084296345,8.073918963316839,0.4285760997581862,0.02379508962898711,0.41020606182187
0.0018671828187959802,0.514303350628932,8.160775770131112,0.33345394297022485,0.02340978567000402,0.467304541079688
0.004808229607065994,0.45441415179723743,8.623234100135694,0.353937446332421,0.023870848051019272,0.46318612881994725
0.00771139651833193,0.48107522804723263,7.9563464795784276,0.42922270390171097,0.02366095843175393,0.571798339550164
0.009917240615268842,0.4119305783741223,7.750264904314841,0.4149539839766025,0.021803070645469512,0.43029552825073114
0.010130887838095615,0.43561483569802495,7.832471092311151,0.4643111678891789,0.022328107177297902,0.5290472851239466
0.015577707905569676,0.460952988571017,7.96215975991258,0.42967185283183335,0.02441005786899667,0.44659451203367184
0.010317480606161769,0.4690800884571005,8.482371549246801,0.5962446918000194,0.02215818969007717,0.533080638473489
0.008014020972963842,0.4211727651217473,7.7474939902202005,0.37926868906132716,0.021950413551146734,0.4287254468959047
0.00013608771946910166,0.4293641522098979,8.610702683623828,0.42323507331409577,0.023568588458854303,0.48319467978320907
0.003834498536205899,0.47712886323735204,9.062875299469372,0.3849144099848817,0.02401649386369631,0.5163908067620819
0.002290308086492781,0.4163687386002269,8.753321091121823,0.613551249724904,0.02266892732584753,0.45950928529686774
0.0123565460812903,0.3687526002569243,7.801538831557923,0.5820719528651318,0.019974789600490074,0.42888223958765403
0.0010134888605022856,0.45976271271809604,8.343625308860563,0.3683721553368207,0.022360177596067253,0.4745393890163279
0.011313626692607248,0.48523064378015796,10.191677751366264,0.3417804240149608,0.02088063838428516,0.45556844775536365
0.017137297006818826,0.5750543344006992,8.381276962288561,0.35679830937459306,0.02252212567413827,0.5770307555909012
0.010745660230238282,0.3668459666450686,7.696437879250389,0.4486837702848372,0.019901609166283696,0.36491361262995126
0.0008287580557736335,0.47248504718952034,8.73398075339131,0.37858656134991137,0.023639862872201364,0.4948499699143546
0.006557339567156175,0.4788787327723274,9.407634065515182,0.4021181375215086,0.018873333845057884,0.4733517170719323
0.00019488978712312472,0.4091520385299242,7.31051807749009,0.43886897893588767,0.021052495514046813,0.3823955686465698
0.0033779473342749663,0.42453606760209167,7.736285880810783,0.43341671548337746,0.02125566722464289,0.4777779993302484
0.018009839831355783,0.42316422652690494,8.013965706265763,0.45477132816208027,0.021415194587403562,0.5055527936762588
0.0036860114518526364,0.4778133528057453,9.311547889427054,0.45408665407481374,0.024836172470033856,0.529248738514796
0.0003410323532290793,0.39219732624400383,8.1918922960343,0.4904080307707546,0.023514078966324823,0.46986484622740704
0.011889691365868808,0.3650800063307327,7.823535402624768,0.5926620600742069,0.024963206291955465,0.43721731394349544
0.003086610520071215,0.48707170550549894,8.723426734920448,0.4017117498174475,0.02060760743480899,0.5444073428437377
0.008409759890202586,0.5659348185428973,9.935724311235452,0.3800908511226247,0.022295778895173875,0.5474966565611991
0.006339522806194858,0.5658264273419872,9.234262592801214,0.3165190776945606,0.024235724064465024,0.5228081565503258
0.01055697190910598,0.3555682881346924,7.847196721216687,0.5838879715117754,0.024127348927645783,0.47722523364687447
0.002339874579251005,0.5276425560933273,8.798667612140264,0.3228818188227215,0.023179110318678878,0.6058094920392219
0.011338403278453733,0.46597748721457394,10.022315684118485,0.4426377442150987,0.020103544239609254,0.49454619703969604
0.00169480762246856,0.42266602762029853,8.6798054646147,0.574978594178892,0.01993906347429927,0.5876741497588078
0.006078048421472121,0.5104523422522815,8.272106586626832,0.46486996686987553,0.022250419247045402,0.47524073141511364
0.022558981888767506,0.563562700268892,9.16176526119651,0.5846185457230079,0.023236875905481003,0.5555352285042691
0.01978340502589364,0.48958940578190363,7.828052039045096,0.46599541403944,0.0217279102389439,0.4921590301809671
0.02301913264064236,0.4919781608328583,8.258313794028124,0.30190035150858796,0.02508651652512922,0.45492809529878026
0.0024932280130628187,0.4538873954102438,9.442474463762212,0.45785814688501797,0.023274960803896936,0.5367781868871974
0.006050275227528809,0.53488060933441,9.095766086857846,0.47693465155036,0.020406283285454314,0.5478567735061435
0.007280489945324418,0.42563482204387737,7.632098605246428,0.42185486820160145,0.020092047863223977,0.47564946131143754
0.0012541575348645887,0.4181787206469757,9.57742698893159,0.3923549345176524,0.02392504730626311,0.4687425229075593
0.001157804067951904,0.42768870152505006,8.72157339718232,0.43868685331229923,0.02094665114657705,0.6044100645114936
0.0035448168890057814,0.5114480160528512,8.928607535245611,0.3412152379527968,0.02386217183616416,0.5260309390596646
0.004387005923109713,0.40211815154465835,8.61354267233164,0.6034231227233156,0.024212511780862495,0.4713629405864183
0.023263005447144613,0.42616777093165736,8.637066629639952,0.43463528605939267,0.022063262386056194,0.4800953838278199
0.00027964084141115185,0.4074657401039042,9.665251618349014,0.41310585744277645,0.02486126980732375,0.5578273006410827
0.004709112415233347,0.551176347153578,8.996856951025084,0.3199720987165678,0.02296119299749608,0.5559816010986156
0.01064101632062895,0.4400531190765676,7.829705250128532,0.3792236154963265,0.022116582800009492,0.5341412685160357
0.000942781399237606,0.4114963371650703,9.112512792626994,0.3149940237740738,0.021532486244810092,0.4048877001042036
0.006291374194490893,0.4419103760804627,8.465626120819481,0.4513235010427146,0.02357061157464958,0.49028330026982553
0.00697006932549059,0.4773364425389184,8.177279698064385,0.5113252508673307,0.0222627597208462,0.5245813876103805
0.0037872414280785837,0.4374853241908509,8.284355410524938,0.4783244299547481,0.02438126908134164,0.5653638865442371
0.014727744408864592,0.4655329863542731,8.888686777764503,0.45450996214916767,0.021995345561611535,0.481986755463395
0.003152146500512201,0.4645297931480807,9.106577431783913,0.4837905694278418,0.025884593671218314,0.5602465892675889
0.010327704945717567,0.4968771972271088,8.580047013949672,0.3814852687051625,0.02432591630929336,0.4821272269735596
0.003441284862973399,0.43384140820567313,8.333869941740137,0.488700742201197,0.0243808538893647,0.5672989618174427
0.0033083533398277714,0.47408533912036993,8.96692544002442,0.3203147414533282,0.02253681724813738,0.4449162787085157
0.018501148424108427,0.4402470193884763,9.786240212838429,0.4489501677920138,0.02383522846310788,0.47349539097108057
0.011822058458423088,0.4892407200799222,9.2017148491269,0.3451587020103067,0.02413255350623249,0.495992790803851
0.002784873515380851,0.4180837727032253,8.161130306160869,0.48322946543231193,0.02130643774894983,0.39556697622793113
0.010776986381414295,0.48529861277625,7.6281207556592445,0.4141031456428959,0.02254423027532082,0.4714887531438514
0.0040979562482300076,0.5052281220505941,8.092471677950035,0.3337865547564552,0.021525949041662554,0.4864946366582457
0.0005944484274467708,0.44505085580759296,8.886917146480997,0.4139132650534403,0.022148697220686898,0.5005853313811637
0.00029640336485351035,0.39583377022221544,9.303110820583374,0.4651314794100984,0.02454304808922086,0.5544750115283529
0.003704239919346318,0.5307075021760331,8.927053898814075,0.2765355387090731,0.02389375163101476,0.44435554853330267
0.015108723004340859,0.47117972316278967,8.613902764236231,0.4999875066490046,0.024804810572863836,0.511780179550269
0.02140185104420739,0.535631941646377,9.564885111764136,0.4728869973257242,0.02439160764617721,0.5029235949729598
0.005255961021234869,0.39770716852356874,7.657580804887229,0.46857370171399554,0.0208799392719378,0.4408848247872066
0.00010954062141303649,0.5219948465246987,9.66620547417104,0.30989009976411147,0.02113243829338766,0.4466278453982663
0.018344974525943126,0.4708648746198993,7.261516923622241,0.5044067733142914,0.024597756897345894,0.5071611236117564
0.0008987790859723145,0.43758493846177254,9.5556402313151,0.2663877885901196,0.021620918277372517,0.4421636983259129
0.005011174719933645,0.4157314135043533,7.673422651295143,0.49274145133287756,0.023077714274723955,0.41924657501698
0.0009973784262352868,0.6272370144446469,10.007072378638822,0.3019036999083489,0.022071767722122004,0.45489340414051765
0.0017525460975558503,0.4624206021080916,8.92971734514426,0.30176933168143694,0.019033091262060438,0.4670617155439579
0.014541985704435888,0.4601391396873578,9.83539015730299,0.25592048622207103,0.021996383185460947,0.4601974913469573
0.0027825275429530973,0.5093196260593398,8.674947368732706,0.3539769307268832,0.02268506398652572,0.6025080008596998
0.011809898528223587,0.4572196078879776,9.130324685379222,0.36053466047210436,0.02259328690033174,0.4592881046265888
0.0007293109360706307,0.4880166446613387,7.934189700299376,0.44015419942746997,0.020402997570785463,0.5039509539005005
0.010305322438682856,0.5019778530685011,9.55030739429594,0.2301712369057099,0.021257542272713995,0.4716398758629479
0.01010958377463661,0.4945602870318229,8.114003158580871,0.4499004408056363,0.020292525008730924,0.508955570824524
0.010487317914926695,0.40842044046510967,10.3618001803366,0.4002733722620154,0.02186647788984135,0.36625440480746513
0.007650652198140459,0.4772315528026596,8.685896571618839,0.4987559467214064,0.02420798517556242,0.5046411738172301
0.0030788091875662907,0.41055547787624064,10.014920000871186,0.3416517408071614,0.02224189403478771,0.4453555213908244
0.013496397919143067,0.46940335405958566,8.304597691896728,0.4495233502117225,0.020105496044541326,0.5208882162518951
0.005522593440532709,0.4761017467722778,8.250276214931228,0.3820533384320081,0.023204966075818654,0.47294333661121035
0.0037252199762210737,0.45065882810983715,9.153341512148662,0.46658115521605803,0.022067975985799564,0.5282760157074311
0.00245684537771638,0.4223470458191333,9.09511352765162,0.2963075607426449,0.023845567691471205,0.4493563761027064
0.019746586599316343,0.4259396198481943,8.062581937900898,0.4510383709396013,0.023821942552638628,0.4431853847397951
0.0018483366802288744,0.45826317205245815,8.691693310319467,0.31542263033214474,0.023014796427846623,0.41333636021009784
0.0015926118008966897,0.4580777336194592,10.11771755927225,0.670895408757032,0.023898647445272436,0.5564893500470388
4.4957798070472795e-05,0.37512056835631535,8.608094616150561,0.5471103683736916,0.021603305620751277,0.6003441679400818
0.0018333036794712556,0.4131750708713758,8.059805899787554,0.3089575224008778,0.02213682946716274,0.4681343718077326
0.010284179416748094,0.49811778909867677,8.563344453950235,0.42775712699054513,0.022481342530708173,0.5620079910322293
0.02001724264086886,0.5044786505484855,11.827928501624724,0.41345264587014563,0.023433502226785103,0.5860905087850842
0.02211791950197828,0.4476493409290238,9.728970095005637,0.44755564068503995,0.023679654062102432,0.4690471685364237
0.02128683720555193,0.41562936717034615,8.872556785870511,0.6267447784847732,0.021244397007176456,0.5448345999025714
0.00041438125482957,0.42822268421403703,8.539534989392358,0.4916859394562187,0.022628375332564437,0.48006128686518457
0.020737126879207923,0.4990375365698526,11.837818926909744,0.41688791536271014,0.02429250495962439,0.5783172706312303
0.0005709816335538814,0.4239321014299633,7.934730790954746,0.3994454165378444,0.02129112279373763,0.47354252645714884
0.014950804926070286,0.4151573849008566,8.448842724418904,0.41897890852610126,0.022463887030002676,0.497796133132706
0.01942835363768644,0.4195808186466379,8.555540890752766,0.3572811652605895,0.020905372252151385,0.4008409257360036
1.5287459109794183e-05,0.5230376891608399,8.150948621997346,0.3652870556427463,0.022516125170195776,0.49875739600579266
2.6141864776893475e-05,0.4459226163190668,7.864569049569186,0.395979511966822,0.021545134827847652,0.49556657944875604
0.0011519183258198195,0.46142870971003797,8.233403188937535,0.32138459263080926,0.02281861591615939,0.436478870798399
0.0020451160143275895,0.5037446122773754,8.615137283169082,0.21255732177711995,0.023495974464852975,0.4271170842421297
0.0004502451342382294,0.4759709788897125,8.893942532894638,0.3177773344072613,0.02363241380500211,0.42080868371508046
0.0004147334624469795,0.5134380094005025,6.73039850501974,0.3798710540851526,0.023488771781526408,0.45500236576523595
0.0018951939198317512,0.5052270673836473,8.038063016017624,0.3176227701023144,0.023368792478957887,0.41570661683012705
0.003535945807750083,0.42759819019400175,9.180184000664346,0.4549219090899118,0.020985231848041564,0.49932177762907864
0.0017259299343802092,0.5419609255227837,9.260566406198905,0.35605952587595097,0.023609623490109477,0.4835794080754332
0.028177399253321342,0.42397204049589277,7.7747668211656,0.5448883058366071,0.021005932223769404,0.4285619562151677
0.005540727522370024,0.4735004227172292,7.876873558715321,0.44306552811287264,0.021455096390564313,0.4926053125906237
0.006991754514275499,0.44069460477681144,9.61802374916174,0.32148633788433517,0.023218714446529124,0.37568008586835205
0.0027129112767021817,0.4384236891797812,8.574294888703085,0.4404759202193584,0.02439590165000257,0.46839370498862315
0.022360299147647922,0.41905414138451974,8.120399764076511,0.5262303969126154,0.021148821173708747,0.42631042088389126
0.0022778386647527037,0.4406946605308756,8.324434842443003,0.3031893742764677,0.023430729105749466,0.4133053343244463
0.0030155345757364774,0.4342053930508038,7.814958584221114,0.5223004974785472,0.020872421313059792,0.5203633693133932
0.0005790508372237168,0.4693851102672218,7.666697914934744,0.3936454956607337,0.023589055281201653,0.4844202742216733
0.022360299147647922,0.41905414138451974,8.120399764076511,0.5262303969126154,0.021148821173708747,0.42631042088389126
0.009085711983824142,0.3636634125014277,8.094385992512741,0.6015192290932472,0.021612651694188433,0.4946079795092335
0.0002394151668848398,0.47367966694281194,8.84307528062514,0.41621085764577764,0.022015424600403795,0.4959310495644726
0.003271955887970366,0.42494034184787544,8.911079171028916,0.4620415627300862,0.024402841308157806,0.45121484456993766
0.049922446165773494,0.46803301349007465,7.889461571644035,0.5357383663685712,0.021516801984031456,0.48914924444370955
0.004022221201133379,0.5239449637044064,8.358860546182179,0.42623951154444645,0.02352677012971254,0.42733749311453256
0.012748835211429093,0.40051985383703065,10.684641727408344,0.5365018725656855,0.026135462871772035,0.4031889840527034
0.002861743719998977,0.437946574700802,8.775931690886551,0.4012805540078963,0.02505119457994326,0.46313067593775004
0.00947840171361374,0.4387218638693238,8.438249012701757,0.30041463263683044,0.02044858976675048,0.37072332474659814
0.007633830570152739,0.5145246974158639,8.423572076294295,0.42160837838186827,0.023314803936839098,0.44809026670077956
0.0010537797920954202,0.4460796974410189,7.97941715295361,0.3904826326782832,0.01817161929899877,0.4959073745084271
0.00742622597275111,0.4555596359751066,8.23744166564541,0.3873794449034343,0.02047562158334272,0.5881076909036108
0.016327993851653528,0.553350513356493,8.040467259201737,0.3695542515326876,0.0199178576874078,0.515285397890659
0.0057184354269200315,0.43806421116731376,9.483896799917526,0.4469089199894186,0.022071709249578655,0.5127138205864639
0.040912478254203646,0.4259076008951693,8.225699546182076,0.4806332128304156,0.025446646982575406,0.41919650050890617
0.00898297308205689,0.3756690839919208,9.407693511951992,0.6256177804914237,0.02297622728096288,0.5613950939678917
0.006273923507490341,0.4896597568459024,9.874009710864982,0.23246390420150165,0.024134522072699022,0.4382447810554465
0.00956577455918523,0.4750276874092861,8.311502993113047,0.37386225286113683,0.023093664643737695,0.5473541953725394
0.00013669394728276467,0.5307128547788501,7.756032891699569,0.3143547454690304,0.020249260631564087,0.5275399314363429
0.010592412675277562,0.39185033817762077,8.424982063276314,0.48747701360447127,0.022248833969629584,0.5329717096407657
0.0006215961193814525,0.4430527335944367,10.6488210217244,0.346380124007975,0.02112983497737102,0.4919131973867379
0.00661953904514008,0.5042294523317222,8.542046835750925,0.4473915410754402,0.02265367353665865,0.5386777080390047
0.004696443772265739,0.4642724959513132,8.446849752557611,0.3661814783113664,0.022927319082756314,0.4288582756641975
0.0023094464699745395,0.40390894642705294,8.584531079178594,0.5303540511875507,0.022908047068955193,0.5765668781823087
4.4102108715467834e-05,0.5119972542903611,10.265769363583864,0.24733303939791104,0.022333541374192613,0.4018030688288515
0.005613411303621045,0.5199770414100255,9.245416010563183,0.41101734152513436,0.02159326361939123,0.530654597592778
0.004694682382373512,0.5292978277051086,8.930446020301604,0.3581305730090982,0.019975263733614426,0.48603932518271104
0.010288700274628844,0.3881175231802089,8.002729035560684,0.5996461184762761,0.02330475779459935,0.5746483620489626
0.00023401779949402623,0.49530237647244735,10.052656853959517,0.354856937190972,0.024349091535923344,0.47469420574821514
0.015045683718449755,0.47572560773204964,9.312480668960134,0.6358365291373763,0.02319766647479481,0.5152323027171367
0.0048989364152292,0.4202534573273369,9.010552916728754,0.45300369269237,0.022724831078842298,0.5255514264627188
0.0090729757677085,0.4085785573467282,7.312231195105313,0.5364825536886788,0.022268591041579387,0.44500805398937604
0.012862689875282055,0.5180066985988963,8.899227582464963,0.35939575967120424,0.021752602829006398,0.5029737304921011
0.001437886135802397,0.4233639756572274,7.593521792814774,0.4580393560076415,0.023579006360469362,0.48035836722795633
0.007953811504997929,0.4544702574861396,8.304032734275681,0.5752909201141809,0.022034086870236523,0.5844510896593669
0.016248740217143797,0.38454415945393594,7.991813137831367,0.6896963543773791,0.022039770001151725,0.4726861527736997
0.0002790891957547605,0.49598009542053245,8.705123486567972,0.3134985681615915,0.022412010880864024,0.3711502290672012
0.003228285142736629,0.42608874146092196,7.750269697236381,0.5474479296953841,0.024408585261518272,0.577096994704061
0.0004115279578247395,0.4668921389106367,9.433250594067982,0.33547415760111404,0.019353420277091773,0.4617503574400475
0.0010448040258800324,0.37999805282519444,7.697769708337204,0.6840870075372439,0.02253720904152679,0.5496703465222876
0.0012139703022928838,0.5102263039975453,9.450184913365389,0.30385110562681095,0.023853066804529224,0.3955822524337264
0.0015137968050834068,0.4051046715344125,9.433015797951136,0.494722945430843,0.021108639608713977,0.5372050839556436
0.005538769531339945,0.4034093219331148,9.567485970151713,0.4436115358667524,0.02446702139117775,0.500828521481983
0.003908802727280233,0.36381074371194533,7.4630920216128915,0.6927214010092656,0.02208222266691901,0.600941258804446
0.00905924175233611,0.45988645328930033,8.800578727889691,0.3194558084333151,0.02376833074289278,0.37204205321638006
0.006345716696117456,0.457562253146574,8.459683215905299,0.5242985284801651,0.02336619188663929,0.5295726620101001
0.001279270246287088,0.46617884098717627,8.80775510739669,0.36539583300531997,0.02094063627119806,0.5016283470431663
0.01139993905716549,0.3206311356163766,8.391494726252931,0.7278566324614112,0.021441096786654984,0.5900560284747511
0.0048965940444248455,0.4038842591435545,9.333612889912967,0.2894884743305484,0.02237093151022522,0.38206925059262153
0.004842264360281343,0.42505234296676614,9.467809671376855,0.4229896571182705,0.022506634306349787,0.5526438265004427
0.018500493302121866,0.4408039457937962,9.41520928514203,0.4759941224054377,0.02204399982899437,0.48309221414729564
0.0038222041929188433,0.32994640615303916,7.934920597533281,0.9361373001465241,0.023273721772243718,0.5388361004077458
0.008027251000161523,0.48797686408427554,7.940840628588298,0.35709847834756836,0.021544313416571224,0.4670559823578342
0.011011759164062739,0.42536612964892917,7.760800737966891,0.3621002022176202,0.02371251243691191,0.41908443749231716
0.01589471058031978,0.4341797870661886,8.919763269711893,0.49514430199866305,0.02140133267922951,0.4567341796290199
0.008052004024251347,0.3595241602190053,7.198471134440866,0.5753347847354409,0.023389230046626002,0.5838959166240203
0.003163741493907498,0.4941308533117945,8.017275188316841,0.3083587922311376,0.025173065444779524,0.4285197950459598
0.0031368362140272647,0.46422730431679265,9.29356024486944,0.40015447067266807,0.022663948342917628,0.5338646929439972
0.013539265808484182,0.4574761296488252,8.435161146981267,0.38782078174255485,0.023151506431792347,0.351338973413143
0.0036676140826055097,0.39119205884747327,7.556955423871312,0.5083014369373007,0.022681096472444123,0.5287474253951396
0.014698800572943801,0.46439928559755933,8.1038800771365,0.4213028841997663,0.019671504523696853,0.4767385582757304
0.0038708198414997117,0.5043047710676577,7.425936340856372,0.3907649499313707,0.02198880631488415,0.4753928494226035
0.01610644221167016,0.43339304565786024,7.729438370898564,0.4277248053620364,0.022884329801391465,0.5095330026203905
0.00036844123847016495,0.355672944753213,8.276737654345892,0.4648475468834872,0.022176942151187956,0.40653360372578184
0.0011376291493829533,0.46499516500819776,7.782003519467283,0.350713764995724,0.025126467117508048,0.4036907571752721
0.0007085295551633818,0.39667386392711623,8.720967482491302,0.487289572584486,0.024109010264712065,0.5896726929717336
0.0040324329868055625,0.4323156213830131,7.931866764746982,0.3734755809098205,0.02462279790653025,0.5097550361010074
0.01802111642851705,0.38453714906291864,8.639155193565633,0.6451512440118954,0.022429770186464578,0.5784941662802184
0.0006502367526982431,0.5054710045199822,7.484496853729057,0.29504787170077995,0.02230427682950391,0.506899663415254
0.002968259828162328,0.4133744575377714,8.562419075052569,0.47380368234894077,0.025279608533779595,0.5696629816708741
0.0001384914770331263,0.4776533439375275,9.280078718037558,0.2132151965939824,0.02052781467378777,0.4553559769455884
0.00023528249354954166,0.39521322954510835,8.037173809283466,0.4377855162575896,0.020375822642825787,0.4600599390242329
0.014292110976051835,0.5185134842386452,10.245822084580494,0.5087905192618923,0.023724684592311446,0.49508653390889473
0.0024160062725780106,0.419705759793834,8.652591412990823,0.5360732546412343,0.02195366886158635,0.5109714586133405
0.00029163245425020375,0.4486949265290448,9.156222554851603,0.33035895026678724,0.0206977214222445,0.45093170783204456
0.02061502538936957,0.49544793496417905,9.085163261568912,0.32595297314552146,0.02287863809986449,0.5349955119244424
0.0014998307306025767,0.42619968574646216,9.154723836795146,0.33455658835323376,0.021333123937192514,0.46072466676513685
0.002868543850833369,0.41364464072559404,7.896012314451455,0.5000246444375348,0.020706132124286777,0.529715066716409
0.008386940351597075,0.44927218760194876,9.015860184004797,0.4114927366237724,0.024985873724569254,0.44021210740348893
0.0003550034237247034,0.46060824821194934,8.266623883602165,0.36002305031457094,0.024903390359141877,0.48524286755293294
0.005407375350225065,0.47018950915323354,9.018324364945087,0.4980576880130743,0.024085620223186718,0.6185749603359114
0.02412581765452106,0.4834570957128152,9.47619825396454,0.35318635295012396,0.023958152214312942,0.4882032698896248
0.0016535429455243325,0.5835841227428268,9.075134954656125,0.4195652945510941,0.0217227227802909,0.5573544176435097
0.01443778077871346,0.5203896299141196,9.756413515104539,0.30932153288945363,0.022131313607696917,0.4318779757198291
0.0024530676191867663,0.4905301737823711,10.027952383473897,0.48211760481458554,0.02440289550076599,0.6051680096388417
0.009326944858493554,0.5938379206483899,9.13171058118987,0.4673321100602192,0.023859750807244305,0.48630032924294747
0.017521579742902305,0.5170381679505295,8.113854532313104,0.3281767328121118,0.024406316976227558,0.41606642597479054
0.0033743662540421434,0.5295244728011516,7.633515239999937,0.26728078123067583,0.02514770596988332,0.41600422766116935
0.0021759250470970177,0.49985817926571585,10.045831555696553,0.4980275990741765,0.024109722426283665,0.6076679291785051
0.0009248190271782618,0.4260689494349026,8.602438380521184,0.3553840814959437,0.0213111604492137,0.42107816154261285
0.00030414885740963837,0.48061719417085225,9.301238279254973,0.42651752441967133,0.02164279410164892,0.6433493344507482
0.002572225736849043,0.45694088729101656,9.392893860970629,0.34416024535335166,0.022904800230667238,0.4494691010513886
0.0062981299282521,0.440226269354436,9.256825393529653,0.5026327713593878,0.02439854519784277,0.5348328753043243
0.016698122271750434,0.5965601232900629,9.044001085177362,0.362191471555511,0.023317663850661627,0.5155539050428714
0.0003446831114219481,0.42064902974250007,10.04518294416469,0.3825864685273852,0.023596048593231722,0.5193469425378874
0.0027414626231316995,0.44645910065775146,8.764217570179845,0.31618753251602016,0.023257806527701347,0.4474361648885504
0.010983440271501489,0.47768948584190635,7.918577614592756,0.4644690748844796,0.021199730200528535,0.620937467298711
0.006128453426916226,0.39218261881501637,8.054521090748958,0.4299687083491318,0.02275774042931346,0.45758925378545634
0.0012810761187236623,0.44711188688024844,8.203392028822012,0.34688474814799997,0.023043601121443415,0.5532243584958223
0.00710986868944607,0.4805895753313224,9.670681208065643,0.3365176999149742,0.022401363111789405,0.5041191541646365
0.001540224881678627,0.5366297590569045,10.737146157641035,0.32282484448173226,0.022991101336443297,0.4914024129127716
0.0049834079545644176,0.44290954279460404,8.548000780856627,0.45732203111242575,0.020458527814789174,0.4589678572166016
0.014664126754720062,0.5023759243463121,7.839340303444519,0.45445734263958626,0.0223562994389024,0.4132172749633327
0.0009698627382736018,0.4323591634318485,8.465312874632957,0.4377605256296783,0.023616820967231687,0.41342050287226845
0.013594392485835672,0.4970858380698385,8.426689982941424,0.45398216738084035,0.022506977247441128,0.5213994954358637
0.004077858259103006,0.4250119988492219,7.967534466206725,0.5215120631965958,0.023613142888373854,0.5101861592808841
0.0007564886372195634,0.5190765088256488,9.259353909075353,0.3461577420923205,0.023394047483318504,0.5559416108088242
0.005500449852442284,0.5180994339786277,8.917980868647774,0.3651807346873718,0.02268611937349921,0.4993352850458399
0.001392623069471713,0.4309397451074713,8.691099580682465,0.3978079392479311,0.02338947011219953,0.3539586366843305
0.004391030993642246,0.4530986453252167,8.66716344601908,0.3544518576645233,0.01955098370030043,0.5120822896898811
0.017306842096135425,0.5692838963454518,8.077222098831994,0.4075674564233122,0.02148728412227684,0.5158028294553626
0.014740069431244179,0.4424652222101723,8.782449099204827,0.38310270042197836,0.023029894095768614,0.35833611396899384
0.018892908329460716,0.4461157787684808,8.01859421607156,0.42651148273418926,0.022183723534393452,0.39644056067091127
0.002371217651739956,0.3941401349394596,9.063229412667718,0.3432886164360894,0.022713720864279086,0.4036043922326164
0.005964942484170942,0.45444692226473665,9.83030766825231,0.4931392949998573,0.02486222906888913,0.5410410950722174
0.0067729797871438815,0.4603074026059961,8.749649705248759,0.35796653789734106,0.02257566207065433,0.3734218103364163
0.0001422028192557788,0.5045948150275437,8.965612888222722,0.4422306419871598,0.022278522729135095,0.5767144356197375
0.007136881823967856,0.4032018036929742,8.9647034079079,0.5093089565371501,0.021485562198315922,0.4945714839730296
0.0035384205409268576,0.5464432448847445,9.96522824627283,0.40553333309264555,0.020306576083987015,0.516691592381213
0.00416187855882346,0.6457285002200641,8.928657435300076,0.2015526476596013,0.021504969086800666,0.43591670330483634
0.0006631851920020357,0.518722730918352,8.120982881217204,0.28592633266610007,0.022186762344628068,0.5586083191431183
0.0029758182865481948,0.4628100470052132,7.848903767747085,0.4083363044367226,0.02417671633161023,0.4751738914047852
0.003146380791847563,0.4889499856950852,8.283215326563733,0.44556081055769153,0.02340595500510113,0.5019936485949117
0.00427206139332553,0.5863034991470181,8.947261059830458,0.36661957778227994,0.0244434374700905,0.5179722013746605
0.01041742836725305,0.49638882803900686,8.408873938538735,0.4414316012023255,0.022429237541921308,0.5023741565652982
0.007741188280084853,0.5104359590790825,8.851634306748645,0.5996397292494887,0.020917283683712557,0.5470734963662849
0.0024485020051537507,0.4030100898054175,8.208027228688241,0.4961657161350707,0.022062759232596322,0.5896180033177324
0.007084359113590353,0.5483653898947007,10.106912274017363,0.46472993528380324,0.023345613602254723,0.5282819234365032
0.01673581038175132,0.46627500673373207,9.286477307937597,0.33972855722060186,0.02259801154474951,0.4875527597461335
0.004257586822662339,0.4815662237873396,7.563356753042711,0.3088933948799989,0.024520626178331367,0.45604135684509295
0.003018129557568001,0.4070917212912032,8.897023780591306,0.6034608569232325,0.021312227707356073,0.5690064133040454
0.021769651391316907,0.5801457374025321,10.608950340598845,0.4709665674816279,0.02238045163888949,0.5477583814964561
0.0012468360692171711,0.5619890426920927,8.141778084661132,0.30048889042335847,0.022879877851470755,0.49787203541302205
0.00478592545890366,0.4983033813360992,8.014627540060259,0.3640745759340863,0.020308199913456674,0.5354322571752989
0.011707807832746487,0.391401847584815,8.90296626971279,0.4050430363430583,0.02209266041573824,0.4182361927194798
0.0174188603748518,0.5713900163042606,9.932732374032506,0.42861135901387565,0.023592895378387158,0.5450883673695771
0.014378015976764373,0.5740952234930197,8.151387018458633,0.29267772678831205,0.023049922065893597,0.40851051374769937
0.007358577611433719,0.4035005704234335,9.606284996472793,0.41528665737228565,0.02522616873196142,0.4209324801426056
