mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.41115547445059647,0.10834207448511447,8.645812319867934,11.043236908788113,0.08276330168429186,0.4637367324071971
0.42750511910850203,0.08537723214973078,8.413937754863927,9.867034243355251,0.07365621097686749,0.4751335896144277
0.42138962980082606,0.08701623277754858,8.709717491959138,10.28073055888962,0.06730935001676876,0.4659026327587554
0.420837789605083,0.10174003274128067,9.424821676563944,11.499558279562487,0.08952925289133556,0.48233609395038096
0.3840747564464074,0.11954123181144054,8.829217789648313,12.395460708925285,0.07706186304911561,0.45342207800229833
0.40899874664098335,0.1054676995140973,9.12875605743489,11.491899952621404,0.09437709637388875,0.46036579132294597
0.38930127448431906,0.11741064666186851,9.531186630973554,13.548045735774311,0.0986525132067007,0.47709782975763715
0.4202652660807147,0.10693762524734432,9.371107189804817,11.828578122627698,0.09261894179461842,0.4964494629685423
0.42429782818192563,0.10299822281354196,8.438950307039802,10.290600655301208,0.07476968981105285,0.47125831093475945
0.4242892682091009,0.11031992807979428,8.658984825795716,11.009774841622042,0.07923781865666935,0.47850544212233204
0.42031702911186103,0.07525304875679818,8.640614786896084,9.6060919615932,0.08020363212616279,0.45489930118513844
0.4226123017139071,0.11396321698588625,8.871256965692297,11.711553366591957,0.09208809426410386,0.46599388859298496
0.4175282440410182,0.10282035618370315,8.72126326933936,11.104457574452386,0.09013438773387018,0.46343244392277483
0.41311915789686315,0.0914380594148836,8.93385188875884,10.83521069543388,0.08761084889081007,0.4749404040292352
0.4256742967994617,0.10282146827214254,9.489404308286,11.800779064956345,0.09749183516171764,0.5015530157766057
0.40781324703143246,0.10473489920069833,8.688902324827326,11.121188402729864,0.08997706509815916,0.46650504824203753
0.43253110924341936,0.09544716193788375,8.992166257890258,10.37108359126108,0.09272833267814158,0.488928605070042
0.4165870637001082,0.11590176942138135,8.795187606240859,11.239872531066322,0.08457338596779643,0.45846779103293345
0.3909209929535622,0.11440745429771383,8.6444373498953,11.720090608852805,0.08009717864343727,0.45993468457027853
0.4187285383130555,0.10114295900486658,9.032155618040191,10.483821812958602,0.07686123303388577,0.4666425472000861
0.404721864771972,0.10383405335788505,9.189258353105693,11.838773985505222,0.09597846494308339,0.4849326528042998
0.4482785874344254,0.0952180751690264,9.093146902668154,10.47115447314053,0.08616777370899338,0.48296754967446875
0.43223763273360727,0.10692418261413157,9.298400111995496,11.298338302706306,0.09247514745031332,0.488348498148707
0.39135896000932724,0.10451470712837256,8.602770155871651,11.132533114414342,0.0737358833322245,0.45761531176147197
0.4041567814121799,0.10784898910054382,8.941347777219804,11.294015912753313,0.08447385918267812,0.482641747449129
0.42710486620727617,0.08119340785840293,9.079779831640082,10.172565580171964,0.08740308391648068,0.4741437613993436
0.4309399653791808,0.10359867149571918,8.788386763685667,10.807126907099596,0.08326659638632672,0.474849959321875
0.41996944019706506,0.09524978214093642,9.966686942829387,12.330752526206103,0.10040385334077143,0.49807539877205104
0.41336809319170836,0.10636258821334034,9.075354488634764,11.85938049715646,0.09167351470655419,0.488808091733578
0.4181485149974893,0.09519642422954029,8.629985260322925,10.659552964745702,0.07883219582596286,0.4656249419621118
0.4269077427548047,0.1073218639208434,8.758203371369698,10.801693482483195,0.07685997651961755,0.4801062295598721
0.4178566310074036,0.11896081003479345,8.744114199153024,11.376289735617323,0.08452779336480529,0.4758974029586212
0.4035319511998236,0.09552830394697154,8.463383690958679,10.761620109576674,0.0773606011119296,0.45489048712796304
0.42049505754121397,0.10504671904365682,8.970848147291324,11.032579464433105,0.07664220162347027,0.46166132816438266
0.4086683284956561,0.0900503393903301,8.571436213531886,10.464443383814109,0.07631423718434739,0.4592929070484597
0.3815012722862309,0.11151851919123094,9.661381591507535,13.324793625930802,0.09251179242353454,0.4829619453015999
0.403404608182966,0.10576280058773936,9.121416280719945,11.88932549083331,0.09622376598503277,0.4844699618542539
0.409950222828532,0.10195238468308869,8.869998943268262,10.91641287727671,0.07573191245220588,0.4531937776163994
0.4306641806743204,0.0858827119096836,8.682668359654269,9.70709146968372,0.085512880150066,0.47126387985674983
0.41741656587806036,0.09970769494868854,9.275756539050832,11.264128722110623,0.0857211186669452,0.4822224630249895
0.3965016124965297,0.10492920427851385,8.877664689902979,11.951777961146622,0.0849634178156002,0.46691238820570663
0.41272591538624953,0.10886360106390766,8.897722548239832,11.53127539254354,0.08681099617947834,0.4657594525049053
0.443905446287594,0.08634182978068211,9.037217862790415,9.84539813607515,0.08493853574873522,0.4802216376056153
0.41413477864111503,0.11027802107084252,9.178874897089358,11.693401901369144,0.09231492739284954,0.4844978139638877
0.4163934914820938,0.11112112152860305,9.528897222080266,12.522531733043904,0.09146467022640244,0.49090412815337015
0.4227996235459957,0.10108553130916402,9.145068279967226,10.990142438754404,0.08883018218888065,0.4804639781790207
0.4430861336564152,0.08422082991165332,8.727558793133467,9.651829657187141,0.08411722005188128,0.4883462928425431
0.3979854818696141,0.11128050725903668,9.173902191179952,12.265339348885329,0.08374436981795882,0.4781303568439718
0.3934527640101654,0.12028319115939147,9.736128270878213,13.341873907701547,0.09841734352397752,0.4871029180089668
0.41722884788893394,0.10493287230991259,9.068138352849438,10.93003416928692,0.0778178492419859,0.48817374307582495
0.43318646161684576,0.08828929247442784,8.85936413187566,10.221542980719578,0.08375367924926408,0.4639179293176503
0.40456297408529207,0.10587587573753504,8.826003012988037,11.4572731526948,0.08130098774534168,0.45470464431640195
0.4216645107117618,0.11698561577312912,9.529305182727779,12.178830546988761,0.0946643483936229,0.49948843511356456
0.4171032256318832,0.09564215238398195,8.991470312968168,10.659626687245304,0.07536878879061254,0.4943303124492068
0.4010494602553865,0.11477793285039244,9.309495956447211,12.816380895241714,0.09301360168050098,0.49321590470399856
0.3940284774559714,0.12819202666252788,8.668859616300239,12.347828602359382,0.08527253694322019,0.4566414666477887
0.4031897297493469,0.10297302963569077,9.471320148234499,12.380883526225984,0.09313326350709476,0.4992363922620344
0.3974576844770569,0.11721585336321638,9.182737071139945,12.51823300948972,0.08423141373958597,0.4747889979453225
0.4099082924080037,0.11563274673431415,9.557636743908871,12.172501305079782,0.09038537304371212,0.4729435719518906
0.39330443873373133,0.11051448854788821,8.93896214263283,11.858796003840009,0.08024806365046787,0.46311686997402046
0.39862290063303935,0.1018663747801672,8.639559054702234,10.845428491995213,0.0845320152774955,0.4479268517399569
0.39725499143318926,0.11694919745137307,9.06226496833375,12.386131988770044,0.08402629593423436,0.47212027069401313
0.4223567049996767,0.10712367377355632,8.600742174484168,10.937162814466499,0.07559788773811335,0.47544545644287806
0.3947427447675621,0.12327029018546677,9.056867445264452,12.4878807355408,0.08989993989830586,0.4756319060127085
0.41846653894422764,0.09101868000962668,9.121562130353299,11.01049973990468,0.08726180288447245,0.5014821598022486
0.4197582733733167,0.10956189889501929,9.167229461989114,11.217410497847297,0.08486441990211284,0.48359153826859097
0.42383135963806107,0.0964750649238672,9.138608156087441,10.952961144998772,0.09040191283751486,0.4706288393261195
0.40761223000961744,0.10964681119632022,9.394346265488425,11.877099179766487,0.0946702938501034,0.4674694186998015
0.4073022037126768,0.1142448162206589,8.651261304402214,11.86010348494013,0.07590505294102658,0.46598598257555907
0.4142256866221285,0.10266158888977725,9.105456910324119,11.533320284321283,0.08673123537986287,0.4742074079348898
0.39991425347628007,0.11674680882215198,8.64645583965573,12.261250812054023,0.07740672819451827,0.4713616511471116
0.42152289193153647,0.09269138304488651,8.661172275485962,10.455449454307718,0.08070353481974042,0.46927247010449463
0.3956089416235765,0.11656343854356789,9.27907523477272,12.750002155621798,0.09113503873283488,0.4693967094255384
0.3947324866056053,0.1144832873634134,9.086258477443666,12.462772865928525,0.07596716356382086,0.47193402245075405
0.40788130526585054,0.11407803792693424,9.050966144461889,11.753901136027727,0.08781236084310072,0.4629283667122411
0.4060942854399784,0.11461916405836378,9.4085108555547,12.203561604773801,0.09075180207302197,0.4955536875196268
0.3847600853075248,0.12007180326456077,9.153993425093244,12.609228397975409,0.08912821235096964,0.48221239643122527
0.4339777291050319,0.09823008746545797,9.209348529093852,10.747946614814444,0.0838314313462934,0.464615655237336
0.4179892416713781,0.1020493905168154,9.667568359628435,12.060084995308435,0.09639410727644088,0.5135372808263056
0.4189510718727302,0.10629755083548847,8.692901311535213,10.672848595713702,0.08474359747045758,0.4590202943468586
0.38114499259986945,0.11242772733573554,9.171398151164814,12.682846293139374,0.08995388921312393,0.4669823886332762
0.41207330461513264,0.11305592811383332,8.742854272151234,11.44021742324329,0.08321164046996839,0.4713893563445284
0.401374056770661,0.10602162910358412,8.757606155316656,11.419046188916743,0.08861779040337636,0.4499536466026807
0.43871227800070633,0.09052135368498428,9.27936025771132,10.684570886854234,0.09046547125166476,0.4836642739663852
0.4308075497344971,0.12416603387750802,9.607393977188185,12.340339208195822,0.09781916190779143,0.4975734552669045
0.3992179284156592,0.11262132356982828,9.050723232685392,12.029511365624336,0.08454969469154491,0.47566021621566096
0.4368234946561119,0.09738623014689023,8.664389881570473,10.042527104927677,0.07237946708289675,0.4816511491853708
0.4267804569338393,0.09668227094693763,8.906796433660173,10.53776662852438,0.08610735688927365,0.46938581934363344
0.42262652950615825,0.09577477940453144,9.115617286741603,11.018348889659679,0.08201933720944894,0.4686068201395681
0.43399384708746014,0.10307951764048384,9.019864724837962,10.903502810013347,0.08014887034767347,0.4671436772372008
0.44109979659693765,0.0898887606260127,8.52984601908369,9.460448657994755,0.0761736438714078,0.46555058350178496
0.4090085557922051,0.10271249948169825,9.214426545653442,11.650641302486042,0.08860520581304093,0.47179711706939265
0.4316518388708921,0.09747709778025533,9.085773479403464,10.403235459897056,0.08377675798460092,0.46384011886977133
0.425661284376304,0.0874599681459259,8.990698765782565,10.55824987204864,0.08763933286713904,0.4732271063548922
0.4015943908890112,0.10178542666199773,8.889649748191792,11.481892363504425,0.08312547590486258,0.46519702240956123
0.40936116826745095,0.11143462869736867,9.182384113388103,11.970151952646031,0.08672210941594834,0.4778329951412428
0.3984968805663453,0.1099020176226436,8.717964551406006,11.341291852152388,0.07532843297107109,0.4637627456627034
0.3975594874835994,0.10681512988705996,9.112650987603915,12.155303646207054,0.09593262225357141,0.486935336212745
0.40479642927952586,0.11246697891923442,8.55396573750837,11.4547485742151,0.08144977295872757,0.4636029155171427
0.4109474632591318,0.09800349184179177,9.08817246817756,11.191460111169427,0.0931551955738177,0.45376457331039294
0.4319132070397669,0.09108405142109381,9.17046145542051,10.495434136503809,0.09032723653207222,0.469704167849507
0.45058041718164543,0.0919262454253091,9.337339053438805,10.854713972670092,0.09561055456697957,0.494687053104595
0.41765746882409677,0.10439331591835099,8.947560491695338,11.022754803244611,0.08302578304906151,0.48844543042381994
0.40913216037375677,0.10408115286403008,8.734853174765805,10.789227734628373,0.07276400021507412,0.4814588791060821
0.4395161607485919,0.09118534528645518,9.24146390168047,10.852492414900103,0.09702510715154113,0.48955591380387803
0.40103427591373586,0.11760546013891057,8.361194296463522,11.62831558464147,0.0735834390304811,0.45054036024072996
0.4187632007224611,0.09806867075041976,9.09476745367742,10.957369458996089,0.09753992267069286,0.46585882937804257
0.4115518817292524,0.10917889397866719,8.965935582473325,11.575053103630225,0.0873641278451293,0.4559392135929883
0.4039347142170319,0.10042570447329942,8.718406154762889,10.832106118685726,0.07923976015111282,0.4585222160075391
0.4350544008275783,0.07980553775741178,8.56454313386521,9.26654898966917,0.07488205756189184,0.4706957985020148
0.42445625772729606,0.10430420965479327,9.511873528477386,11.512118806803738,0.09713569795078637,0.4858128224687845
0.402914884916073,0.10542300419808394,8.77216757351714,11.448484443880812,0.075561382691773,0.4775779803562794
0.40172992628220344,0.10058114908241433,8.943941494681798,11.347476849978188,0.07631894052727918,0.4877414083720317
0.42588099618718667,0.10304820427490922,9.013163459507805,10.66896415951913,0.09543965042860791,0.46902958834978536
0.4053349793232009,0.10320438757547802,9.173416354629218,12.245038643242609,0.08618193362648915,0.469271716367214
0.406177298025286,0.10852392176119935,9.057751997847669,11.826945053064591,0.09114409571944193,0.4726527643222802
0.42057858071941456,0.10198288146739767,8.793808535413055,10.67292410483696,0.08032544864543127,0.44649397829302806
0.40395433510295264,0.10633394974702104,9.003941439374863,12.076139220732708,0.08008383332583717,0.4697623294917158
0.4289101313237708,0.11172921271503854,9.013606791686247,11.571456202430614,0.08190549776740412,0.4651577511968453
0.4190551823754434,0.10965095826347075,9.252258250983301,11.325262800154212,0.0854656063508635,0.4720757040530793
0.4082672052828109,0.1025814723548428,9.422144307445977,12.45562292282167,0.08392666904062836,0.4857610409111594
0.428077470332818,0.09509837044444784,8.960672488587058,10.780313150119134,0.08243022721135174,0.49532890034081906
0.40083347933974145,0.09315564236749337,8.754145541698069,10.43260025508418,0.08297306872157464,0.4639491662323474
0.4258916999355922,0.09642931166531955,9.774547770032733,11.680996817114202,0.09609305407581971,0.5129820675777743
0.41149300862796345,0.11308099192017697,9.656134622923343,12.305032045249046,0.09007856125222662,0.4735438273796849
0.41896894652544187,0.10629914993221505,9.281070926178776,11.172610604379944,0.09401190891255613,0.46094387516801744
0.43159553115679,0.11259741939554468,8.882165582356345,11.002997085254213,0.07626762041188026,0.481175959535144
0.40493469599520715,0.1157414164827612,8.886915956320339,11.439225886537306,0.07678598829845354,0.45761741254271776
0.41704429000163723,0.0972785787002607,8.92908224661992,10.96202408137198,0.07511235484266393,0.4962475058292453
0.4225789783509578,0.10157250257390896,8.634877007245867,10.377734892357664,0.07391026741391443,0.48894779274949574
0.41691742096206325,0.09436447299173695,8.908748797937108,10.709125726880796,0.08984519466763075,0.4763575724382585
0.40881883182085654,0.11347575086372545,8.81628054697524,11.685011664838848,0.08420730481407089,0.47115706404524876
0.42215131568669356,0.09662041577407197,9.095630763130066,11.375097944215968,0.08717975134785827,0.48640640048344647
0.4300540110798473,0.10026586560131721,9.016943096702889,10.87158201577008,0.09190636094636007,0.4432203718829589
0.4022586913733169,0.11570336877098922,8.88443434535856,11.59608379677094,0.07908987632990207,0.47033063714649687
0.40755957749942506,0.12018751280111041,8.846243010829115,12.076839000728265,0.08639987581938482,0.48749243348475263
0.4066959195048614,0.10904878913593935,8.891277378897287,11.648380946978083,0.08274241726745624,0.47348210774801325
0.4324979239690948,0.09675882310826164,8.829582946539167,10.754309333401654,0.08735861847430783,0.4693908927992811
0.408067139442881,0.10965066352873058,8.801991614089893,11.444210133176766,0.08655140295467147,0.4502287113593927
0.4182134292963177,0.09580929889602538,9.054814860796414,10.914840483795807,0.09084462458069223,0.47454056828088337
0.4223252551399679,0.10903214305318515,9.408068649215412,11.907835576977924,0.0944753871036969,0.49011828970310667
0.4297120299299504,0.08566511795405668,9.088380823579136,10.63170477641155,0.08631306341777804,0.48267374967827353
0.3972657785999511,0.10739719059034233,9.418468470936608,12.193643767615603,0.09149030258104604,0.5035021686943247
0.394741783043546,0.10370392427173623,8.944998343734301,11.560080032486404,0.07468983635977745,0.47196246534368774
0.40955205998402094,0.10872329550684312,8.815287630096849,11.0302716723146,0.0820553516791211,0.4576545991184563
0.39927647238163694,0.10989826395942986,9.248752892584351,12.414476355123695,0.0949557426639021,0.48063725581130556
0.3900037924784533,0.1230609948210629,9.03643986835741,12.384735580476315,0.08634969673072822,0.4689678425809856
0.41692724559706024,0.10940609087862962,8.588108797240247,10.772721948060306,0.08065930395694057,0.46554351684797884
0.40290009167844043,0.10949688845950126,8.900489800061619,11.527096609347945,0.08275038578180237,0.4773334269669718
0.41284691784184807,0.11457394698331656,9.199178946871205,11.829180937977837,0.0880483597384578,0.4775837286173259
0.4089505995188596,0.11363022629001727,9.198496698524337,11.861133191352039,0.09775807025860433,0.4519228556683158
0.4197009340452095,0.10255734460730107,8.693664524741672,10.668071192998704,0.08247098057896991,0.4813603639008169
0.40070956902557536,0.11567179657755818,9.011637084165919,12.078107170275041,0.08652817281986619,0.46750887938280955
0.415832625108586,0.10748994130380725,9.20512330746895,11.616446106961906,0.08558280836023681,0.4861934376943644
0.4069431502662452,0.1056709530289697,9.03807870220345,11.70527953522115,0.08126795929353439,0.4914986496673488
0.3998821776224787,0.10851923049063172,8.947531291906648,11.811077312637133,0.08849626284513983,0.4407778518470345
0.4200925028824749,0.10293208460835805,9.036656829501583,11.145167280383511,0.08662928421181176,0.4876930612685509
0.4059296504160917,0.10935322508984002,9.037902662178066,11.828207726482066,0.08311365462582135,0.4870578525149494
0.40320756793047735,0.11015564196775757,9.397036806905612,12.409373732164275,0.08234604454723753,0.48903375156568485
0.4232898737821257,0.1059752729646421,8.969106081568373,10.910570056749775,0.0808918609583413,0.49670521931991035
0.40760514849192925,0.11366928347479568,9.113168010427488,11.646124566154677,0.08329691723772704,0.4754668042310032
0.4254887123861364,0.10163915312082968,8.729472435484373,10.663392565286793,0.0845173286574475,0.4551283248730246
0.4288022781759406,0.09003284065148022,8.63592492031306,10.069165329125564,0.08845719178211905,0.43928003648026154
0.4265280349389218,0.09529226431923167,8.892890528045072,10.191294017972735,0.08868583997645983,0.4465951041941515
0.4295854732929202,0.09592597031880715,9.008750641834858,11.006036345389475,0.08908687887727078,0.46770843350826946
0.43430895536618436,0.09348412108067103,8.80531133288558,10.048748346241064,0.08862029816284554,0.4652795917077345
0.4290026904888959,0.10005607301362239,8.544529407151469,9.647127950670132,0.07212047052799893,0.4492355073596675
0.42232568726900765,0.10958783663674664,8.585888237276183,10.87590105916172,0.07179999833734772,0.48979379526979383
0.4203205893249895,0.10236033846107767,9.068786226072,11.077510392001205,0.08426282244308839,0.48700030612861495
0.4050662024136825,0.11679888942460474,9.22380505011694,12.495632955138785,0.0838033234898141,0.48143091938701027
0.4270724558846041,0.0950928220651785,8.78986968329165,10.606559700296359,0.08414900086234396,0.46930666532831306
0.4062250908475657,0.10434553837576663,9.109222073630335,11.607602744499422,0.07995370074288224,0.4806060142049588
0.39694117905268234,0.10935943289138138,8.702946637607416,11.441263133004945,0.08099845173292862,0.46471881353264793
0.42429395526043623,0.09662949684733,8.813027851484073,10.491427144817997,0.09126403424703206,0.4637573599722292
0.41921563743673057,0.10048613061042362,8.52010749000708,10.635931298326662,0.06986219304046691,0.4809347244523981
0.4058864532133925,0.11367502222562018,8.95323612979904,11.9160700101759,0.08816320865398951,0.4802837140076828
0.4228525666931715,0.07938483462954916,9.088954284677905,10.356633413176933,0.09214823024087747,0.4850457298567722
0.4285139649514642,0.11063625973969413,8.743447901249034,11.010671823188368,0.07829810134258265,0.4738773480715661
0.41266274336580877,0.10628341679272135,9.006866467562412,10.856580283759241,0.09768634414035776,0.441416285772118
0.40863827814003084,0.11256575601621871,9.022346980361831,12.035253631965938,0.08632486291009656,0.48513589058239537
0.4377089993207164,0.07855299618096463,9.329194235390046,10.470425739622785,0.09304202016580533,0.4712127656505615
0.4140412138352181,0.10434886885783849,9.176488653441355,11.17012740462823,0.0920259179256373,0.47559266535889555
0.41514433834262476,0.10697505538561203,9.143746554326917,11.544983138775834,0.09119323166474655,0.4477186614568896
0.4171593041807162,0.10510308058026925,8.919666849076965,10.82632976524368,0.0903471157148637,0.46008333308137955
0.3735763834558764,0.11996854392957775,8.873412005875554,13.362612589846254,0.08223653310885339,0.48865018600848764
0.39190637545109425,0.11658224572908327,9.047155587679669,12.76326096547917,0.08893862006047268,0.47957237458348606
0.4141916973771433,0.10108726224319815,9.23150484018945,11.366461922497455,0.0893236715825457,0.49932765563227344
0.43558639907565877,0.09980836167379664,8.636027939088383,10.156836275867276,0.07901382850959637,0.48778518694956874
0.44355913077423764,0.09378395878148495,9.18418301838985,10.300421513980318,0.08971889677965118,0.46133803255686645
0.39727567820001386,0.11474208406854905,9.447026663592284,12.40462710074185,0.08618420205209175,0.4752241702342283
0.4080653398289874,0.10405287033347987,8.745823492688912,10.916383147807416,0.07954379319651335,0.4496357646197694
0.42544485304004065,0.09156130213560461,8.91022792848112,10.512129906305509,0.07196466123423498,0.4661395318861913
0.41907100735725783,0.10574134221320261,9.109919391703842,11.053700469430396,0.07340295050971751,0.4715761928043746
0.39673033997742974,0.10103715641816202,8.694414490337298,11.207939221364738,0.0740784860426039,0.46487253767148057
0.425336750753931,0.1030694358619935,8.74333624692969,10.748530419178701,0.0879630127558166,0.47237137110546806
0.4229571151982264,0.09655156555078813,8.662776266306377,10.313413729708747,0.07709273304649852,0.44991170075282616
0.42890512213493337,0.08367030514587442,8.517076733195731,9.500939383287438,0.08242923276905058,0.44287205709008004
0.4282552526631526,0.09682366669475673,9.562873139877047,11.552872086658036,0.09139582966382678,0.4755289949726982
0.42009213798994577,0.08669821604569454,8.954579023723856,10.45125498526221,0.08810943857038209,0.47395859880823
0.4183250583430427,0.10901805594237464,8.710795959701407,10.653925551401315,0.07784640427491214,0.46329706811954663
0.39175027313646826,0.12230424507090017,9.760778308855427,13.832698108518466,0.08679622754295808,0.509044180847117
0.4018433230959828,0.10122111189698844,9.238990644656738,11.66599599647731,0.07783264877860495,0.47824686972574737
0.42142019922091406,0.08448718503477576,8.768059525012985,10.051529656918264,0.08393392323102795,0.47785055134722765
0.4155191675148194,0.11105694250388126,9.627617218604989,11.854015291436507,0.0841875364062584,0.4740425564729822
0.4173675806369347,0.11393080798967509,9.40873963819097,12.483936749198298,0.103051992519461,0.47414197755487253
0.42043019156099737,0.10804684352759054,8.862131513668393,11.269746039475315,0.08445650260588654,0.48293491120734067
0.44304332562546134,0.08404573137416309,9.000494173388924,9.902661240425896,0.086094732096906,0.4732556808693158
0.3843082245777027,0.11365775241776273,9.144277799183012,12.940123448202872,0.08644950901451758,0.4823215413858627
0.41078894724289916,0.10542193073398343,9.021505246635861,10.933332569971974,0.09113364321203789,0.43247473539039905
0.406881060208585,0.09852750025929255,8.72814357161353,11.458934460332475,0.0900814789250803,0.4623919437947288
0.44287581889442273,0.08283243384689543,8.96445767266625,9.98958197046219,0.08480410900390985,0.47579099638733774
0.38745525972495326,0.13073454577342933,8.782775152159445,13.061799067585165,0.08882891624644514,0.4735138563029961
0.3936551808374446,0.10649723688121115,8.800602321224597,11.397290894875306,0.07592317853847665,0.46080449022227093
0.42300122630223963,0.08890131365252343,9.281085563056045,10.482632268030724,0.08189475823562782,0.4842210701208522
0.4229204699362328,0.10927306120636592,8.851161696368397,11.058097170520076,0.07068342380936674,0.4645253595244417
0.43170890081512714,0.09936259205228365,9.169011072708782,10.859182690947556,0.08949176936591369,0.48554411937850644
0.40109318260613536,0.10767151708897138,8.752391012483688,11.736638084326637,0.07539611538613869,0.45511529714236154
0.3916373155566331,0.10869365705889202,8.746065833943055,11.95218177318091,0.08584628178715865,0.4514409403381017
0.4115745330453778,0.11121931597787134,9.223772080912262,11.717454438552066,0.08690542132054617,0.47932445933153134
0.43093948213202743,0.09903297147761903,8.349929963023985,10.226275440904129,0.07538750717724024,0.4768195889113314
0.4024682576743908,0.10588370003744986,8.496315924821262,11.743090975580769,0.08185662677439459,0.45482251735765244
0.41224120376047085,0.10808984394610487,8.724124737354384,11.242007653270834,0.09208518241536306,0.4537805855851393
0.41423864623328027,0.10544823287630245,9.032675466544093,11.614531913138062,0.08290538461038018,0.46382752507208497
0.4311602350989644,0.10270250437667272,8.36736242373955,10.171528111360935,0.07460352618534287,0.4771373323359484
0.40962675648989644,0.10377597367425122,8.840350934553985,10.960341701221218,0.06675812447175282,0.47624230822286656
0.41848405500404384,0.11045398391866167,8.596147291827114,11.031295506528945,0.09089451235404486,0.44431165675910905
0.4130736055756901,0.10097305221965575,8.857117231554039,10.954995404283876,0.08711870616913246,0.4624359007664117
0.4253647891260459,0.08425931899566275,9.109828149594962,10.579058004133708,0.09322083851773023,0.46658911281860516
0.41194311860912114,0.10357506283180397,9.569081743003215,11.968509373805983,0.10362851005597458,0.4815103586599686
0.4187853086490845,0.09350888858476189,8.80998503890229,10.824184680637865,0.08353247867709694,0.4660841572904225
0.43537171417670645,0.09860905537620368,8.706396018346153,10.90493887583569,0.08254210521954251,0.48180772619504497
0.42962982209978406,0.1021596358285395,8.56912172297754,10.586202406571552,0.08142596388989554,0.49309939199425445
0.3985497350226868,0.10623040317690913,8.692861607705904,11.54001515455694,0.07145849962866963,0.47771635492584275
0.3825525932915241,0.11766841897134835,9.02368245939186,12.806209122493577,0.08526852108789991,0.4612669723401636
0.4123805633821624,0.09473358708938813,8.746518003703345,10.221636217656638,0.08185596733921094,0.4632510524950856
0.41754753070221823,0.110312804135876,8.636128670056575,11.061138462344323,0.09084322244723618,0.46472325147522237
0.4248928519291845,0.10727007671167649,8.848965517482185,10.989046333375757,0.08216577751103644,0.46695096800837754
0.395832586785296,0.12518989886592344,8.71743203180113,12.221294881420409,0.07246943471961313,0.4861224003974454
0.4432407037478275,0.10409315348433341,9.549004494640112,11.21184114950251,0.10180674504357434,0.49837141386474293
0.4222739922833686,0.10358936701193029,8.764391234651587,10.84585919738756,0.0812722227245169,0.4740345034646317
0.39417319713124277,0.10933191960785615,8.541193559348324,11.363943060285996,0.08159486646387695,0.4545623291438866
0.3995479183699279,0.11130005000527678,9.455134363840793,12.990267589128374,0.09645127705778256,0.45919611592440174
0.40020728032852787,0.10268642301502996,8.906935406607714,11.528244015330818,0.07877175529606864,0.4835092639613547
0.3896617372712634,0.11930819216715764,9.592575884899318,13.23640825342146,0.09905071030088268,0.48433483187782245
0.402630259675311,0.11127080362242292,8.431554987361917,10.91785752273548,0.0785136959669824,0.44354886641678143
0.41769743554895944,0.10255852590575448,9.211729070596778,11.537664861291175,0.0868002378384293,0.4997313129179934
0.4092526872766923,0.11471945953079432,8.952534108189933,11.374284951919588,0.09193926746311541,0.458858818424963
0.4107400925273651,0.09988633874329182,8.608458467813504,10.546334920404941,0.07817406661231897,0.4769679126152808
0.4107133475163253,0.09446975271976432,8.667475635193279,10.651088545899682,0.07929453221262897,0.4491445164077204
0.41330293264414175,0.11122355872074254,8.811381187988415,11.606582764546308,0.09123062669455237,0.465767804553254
0.41743138971120625,0.11154831715811153,8.807807557049237,11.157088420505719,0.07434099190033347,0.48737490962408914
0.41263883235553805,0.1103769390990205,9.536690823867866,12.31832899338728,0.10238642709730855,0.48349299878343616
0.4051946120333626,0.10401541123809996,9.398866496158064,12.08476001173974,0.09164143069597502,0.49245614531803517
0.4214537636374246,0.11101080608177945,8.95539197602442,11.16641281931064,0.08825453930903263,0.47626681173436336
0.42016964017888586,0.11404068408050105,8.98407939682451,11.128455694955571,0.0938373240019362,0.4661393587689741
0.41488805181058647,0.1021095397454309,8.500223342412477,10.508274669195536,0.07832342507829541,0.4776514161083191
0.39950010681253006,0.09674319112472651,8.925322599718891,11.216488296898257,0.0765793126102193,0.45355005906110885
0.39235126054182634,0.1078128610011181,9.378945488887314,12.378028417534292,0.09061993255241894,0.47864197003357145
0.4110430155014828,0.10323424874261362,9.010646678098695,11.609199286201617,0.08170420360467447,0.4863097323849407
0.4357398522948135,0.09415487583535584,9.321430576094645,10.880247344459697,0.09001563963415238,0.4814677853710461
0.4029087047812296,0.10405168563128711,8.671330823259087,11.127394478917358,0.07560895193646827,0.4535796742901347
0.41123142352104036,0.10683576926635721,8.784630054429094,10.74337487713504,0.07948602760450929,0.46662772811106307
0.4014055333850333,0.11329548774917422,9.380230619542361,12.66752538675652,0.10001024063136739,0.47821227595564636
0.40368741667661684,0.11852249289344934,8.729970231124378,11.896449208554927,0.08905407006780575,0.4681990448197338
0.41696121494736366,0.10277183208411488,9.737327863534357,12.007008026141811,0.10047251123579043,0.4874137710473185
0.43179475323805644,0.09550851443481069,8.657591939836022,9.751114954077606,0.07713999875373889,0.46873599623227297
0.41144479787640176,0.11485693239210525,9.936377950282441,12.793676729580682,0.0918490424505808,0.49345419444795713
0.40650025628359737,0.11484643850863956,9.026383664194668,12.327716151572348,0.08388338256209271,0.4865704473762882
0.4159303240005056,0.10599406132108903,8.400148209481097,10.51798746553536,0.07410278102593094,0.4572958914597558
