mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6747751248260155,0.09165744271150093,12.515902338372792,8.955279564396928,0.11259094907899438,0.8057266524602023
0.5765745694612335,0.15933720288297007,11.848059896317332,10.50187298698384,0.11158438859019199,0.7936980435095714
0.6396181014732306,0.119699786517984,13.388597927074123,11.183536829222705,0.13478775652723174,0.8092375904399085
0.6220715751945973,0.11811785116644526,11.651377409552389,9.85565250606887,0.12186440264080141,0.8126848596658635
0.666558337487547,0.10937727325848014,11.971661200869072,9.185362485311972,0.10535198564392824,0.7924671100224069
0.6041794928566256,0.14379962065783944,12.044031783537726,10.077722223955133,0.12885709302344633,0.8056594390322481
0.6377913410673766,0.1358114030710934,13.452213326656459,10.278258196819355,0.12401490017996034,0.8088279858385707
0.6610072697432058,0.10931991015968023,12.255453609281302,9.124899962227888,0.11310135158218268,0.7959114019631452
0.6041764793181692,0.12777526446060736,11.088291915854754,8.550621231542891,0.1277694155530671,0.7710658892130492
0.6737241765369616,0.10169713628316898,12.891416621241714,9.76515987328427,0.12084235369397185,0.814079592528705
0.6230679587036011,0.13966495338943982,11.586547558722323,9.031608855752953,0.1269285124334386,0.7693510430062415
0.6176637997427405,0.13690980892220844,12.480613904654899,9.655869848505528,0.12645990362145698,0.7820629797017729
0.6701614944488468,0.11383564771824524,12.115620741728172,9.477364672428438,0.10865022973695895,0.7863826591248109
0.67551888005266,0.09712442767873476,12.63033409617926,9.367501909152788,0.12311779427080911,0.8242098751279185
0.6639928037669333,0.0874668265344595,12.798087402723755,9.818960026841115,0.12125257329450978,0.8217750549211735
0.6141224237413054,0.11908397400392526,11.738903822328458,9.772533246979553,0.11883328898029179,0.7915596668190125
0.6577737983496793,0.09843214948386228,11.389914389650457,9.052330322506506,0.1325530763821156,0.7977019326484646
0.6823881922171892,0.09130547974947165,12.765406120660513,9.552568140658552,0.1375086682676067,0.7830171453731959
0.6814321637280315,0.08246841631984046,11.844720474012618,8.610007899845984,0.12402328273583454,0.8196223869701396
0.6192285737635723,0.15769098770822185,13.660405699387388,10.554386395111027,0.13099316965233093,0.7959734533772344
0.6183134536047772,0.1475744011412236,12.663286146295835,9.760354518901066,0.11065094803332808,0.7966463868947478
0.6628199538263869,0.09412644783801878,12.300988093573647,8.859461966003124,0.13690957784504568,0.7897032749385343
0.5828023585272424,0.17276094217811683,11.611125039192986,9.923848379424161,0.12168375627368465,0.7776737669204056
0.6520728136886349,0.11636124309172313,13.41091107083411,10.689456983429096,0.12206183095551462,0.8140647482924828
0.6255468606343703,0.11551791140349005,12.106560463182346,10.005590846249309,0.11229076452895799,0.791942176489357
0.6615308374658307,0.09770686031026957,11.996438630636696,9.631698392239855,0.12415205083669051,0.8122113223219083
0.6528169805082904,0.11835593173977164,12.786335648174589,9.210742079211155,0.11828632407477233,0.8011455595946065
0.6423312034981712,0.11402146196519322,12.141773640884304,9.318473756020051,0.12076767038650583,0.778477017628408
0.640007975854828,0.10708424219627842,12.556961871071804,9.757550120956488,0.14044298180496465,0.8006572988162769
0.6715836272239497,0.0916352963105039,12.522692303732917,9.015023833871055,0.12275683593054042,0.8010131213105244
0.6279596216594864,0.1348086489821374,12.981132266013702,10.0443504422313,0.11518205799582024,0.8025980092878138
0.6568958615690602,0.11408126102292195,12.62773872753918,9.75273409033399,0.12509862118485063,0.8240981647718967
0.630121318103141,0.12331653162730195,12.067795546010483,10.012548076330814,0.11258124715480972,0.8040647381673925
0.5826785740951366,0.15121888326881253,11.348847704282871,9.706850806306067,0.11595923962174383,0.799017481595385
0.6401954513186566,0.11762781133042371,11.806725397976226,9.5724554691546,0.11569954018963542,0.7996238634140741
0.6427091514934132,0.1062132668739967,12.606797826043174,9.584327603360235,0.12054736145156617,0.7897638454587758
0.6181689973045943,0.11991611532209946,11.478794602784358,9.385619843803564,0.12004833201202147,0.7724461510964565
0.6166516420957727,0.15344634198187068,13.360563175357772,11.144458201835874,0.12630832204146816,0.7794478400632555
0.60640594763115,0.12321043434357697,11.978863664666731,10.072609373193199,0.12403799690180052,0.7806959935525222
0.6338170877622812,0.13738999728915283,12.493120295938184,9.562886460504792,0.11968243636830934,0.7875432730633368
0.6378079632483323,0.11393137122490395,12.931757177404117,10.551749585028919,0.12559765433358713,0.8205083666421282
0.6356367344929885,0.13403667848698314,12.88412194857403,9.66996858746311,0.12411330108205747,0.8008509527953157
0.6234998392710996,0.1330100790953723,12.298296203858547,10.115980836305166,0.11307820900833508,0.8086906169147174
0.6241558630351126,0.12188322458658177,11.441076573157043,9.467300033078494,0.11749119362787504,0.7895482230894536
0.6466464895959717,0.12108915803546756,12.971495034056291,10.1545659454564,0.12401910148836316,0.8060795550324117
0.6581345879010218,0.09952346201249765,12.177030174497853,9.440418809399866,0.1176103427673192,0.7927773371163911
0.6379283454032835,0.12109865233770513,12.772456856353344,9.64839901023898,0.12787129144497222,0.7906084946906174
0.6241966718815645,0.1229947877227194,12.760938442453336,10.174340165988498,0.12290983255153214,0.7954822245938822
0.6392326950993327,0.13299844393346713,13.682428388726441,10.595821364935288,0.1324195500262801,0.8266327355113989
0.6260975068014561,0.12547477997608056,12.471959323987653,9.291738071383195,0.12167259135386047,0.8054400550858957
0.6391820874448674,0.11300993851144012,11.891328849899525,9.641303160339593,0.12441889313994835,0.787050169327445
0.6401964460502171,0.11264103517789677,11.339593750292412,8.89333024913883,0.11868812940529432,0.7960431829205317
0.6113405320154703,0.11628324590149072,11.037502430879625,8.85617369343716,0.11382228618624421,0.7911481111118591
0.6235996974566556,0.1155853219868374,12.99539660421311,10.697216391421875,0.12111769852264517,0.8124016107527927
0.6530702644808541,0.136169721671437,12.896219448085535,9.232171989071606,0.11838508526010223,0.7995724398062366
0.6236988697210747,0.14830558465178112,13.19828504984299,9.940619821108426,0.13370189470602636,0.7924455507973628
0.6254104731972174,0.11277169266091165,12.54977862057299,10.37268847087308,0.13890653010673684,0.8305505989637797
0.6346431923231046,0.136840215207578,13.740822951426242,10.390708401896193,0.12729628975903448,0.8408129745172582
0.6465251350412156,0.13024913387724762,12.850989259013627,9.5184428888715,0.11810428221637162,0.8005208367514145
0.6253704598142726,0.13343387366497544,12.198471301903753,9.310859316215394,0.11357596876439577,0.8096189457546705
0.6246447623501735,0.12192571388279348,12.539099918867707,11.072864126967334,0.13365686532726234,0.8158441813807473
0.6909189201110201,0.09376245190711531,13.019764109510167,9.57229157079395,0.12902736779519233,0.8312702110413501
0.6277418415557514,0.1278842557313296,12.26825710783133,10.124989116996124,0.127491525670244,0.8022654259711403
0.6198495086741211,0.13064974194746595,12.18904165564357,9.023013448861796,0.126739173031099,0.7818673768202415
0.6994382860459266,0.09289263665935822,14.290838149797562,9.728893578470716,0.12251132453049471,0.8244972495180188
0.6746731332770065,0.09880956440078173,13.176456011703293,9.831797875448446,0.12727572496499265,0.7954123076462679
0.6243114262134062,0.1394795706669174,12.676298352210654,9.959004643463217,0.11334457976885867,0.7937124669963976
0.6303905155399065,0.13324447235616815,13.383714069110523,11.001918012838749,0.12242113126042697,0.8156842392000653
0.6669026674531493,0.0984314245104734,12.484131005936591,9.549739497379514,0.12402598099393465,0.8126904654525842
0.6372228896148564,0.11975650244216013,11.910999533193465,9.664261596096999,0.11969621320287793,0.8072191227096038
0.599425585823436,0.12577636095476255,10.859490678219382,9.261349695158312,0.12170340709470501,0.785261682888019
0.6617526026167707,0.09665086824114487,12.417186390120808,9.332146649617021,0.1302985079880384,0.7970897849521922
0.6372821695534436,0.11469912912659481,12.333263361890449,9.697201416151204,0.11485417957744493,0.8055906296200728
0.6720251628742536,0.11260175097457954,12.945216551720524,9.535458473373478,0.12195555381256827,0.8088674521675052
0.6241535855714402,0.13278234864276975,11.360730815296163,9.015843663302208,0.11036609567349098,0.7606931854472854
0.6421219129659193,0.11966839102142215,13.03415266621717,10.402542048937663,0.11652427279304232,0.8263360926952394
0.636216206728022,0.11296527620085617,12.199768236271286,9.920842554378897,0.11458469856291846,0.7905635261280709
0.6813641653504795,0.09936027101342278,13.893830065418388,11.419514321357365,0.12832765678986063,0.829598203752705
0.6506391666262514,0.12083412774027072,13.11584942839153,9.65825650800741,0.11850718566408744,0.7879747343404004
0.6437508775792016,0.12114782816842407,13.208240293596042,10.49414401912651,0.11824259796572881,0.8221299037553982
0.6369091328198437,0.12139302712683264,12.06447407832965,8.925270896860694,0.115070746931667,0.8022295233122492
0.6942722038652529,0.12534562675809996,15.406235472247802,10.645944006903068,0.13960218145752956,0.8281930368944552
0.6660821678641222,0.12404332064711773,13.925738970362108,10.232069651082497,0.12936633968205255,0.8068187833899588
0.6659504879424183,0.13099972896890527,14.013903654018263,9.86934364303488,0.14429813644015446,0.8032408799647393
0.6028182354577039,0.12508268226744576,11.710111795276056,10.134964510267789,0.11029082171878042,0.7944884344850005
0.5988981673145549,0.13025346069535282,10.605941255511732,8.835195989579953,0.10029329386702014,0.7634464896585944
0.6181004014988749,0.12259604273131465,11.814152115271876,9.45435887157889,0.12043709240771802,0.8089969285666329
0.604264267023759,0.1557920408635872,11.774874907270494,9.672999543893802,0.10590204138155282,0.8035825217749742
0.6102599746374932,0.14161485548892538,12.531490925168244,9.695643605679912,0.12148041853166897,0.7900842627015857
0.655982747769493,0.1333642703472176,14.475917792141857,10.634500761910674,0.1397067910645092,0.8181844711597016
0.6376762976094181,0.11280609630621521,12.552281805905254,9.87089249399357,0.11686254777983292,0.786218569106969
0.6850395649722221,0.09670722951388924,13.981075473187493,10.269501447807684,0.1311351868146177,0.8131162592796258
0.6330847788039581,0.14158445330776967,12.591717478315298,9.680963061080899,0.12272281647253325,0.7811568593135895
0.6604834220568188,0.10188103002251293,12.694467333374178,10.079621243356328,0.11959890582438172,0.8212943989921024
0.646034302783152,0.10627242244845449,12.071610211562506,10.0444781299001,0.12332935177480632,0.806789958849706
0.6386761589253367,0.1271051358009416,12.908297099362228,10.014824575794977,0.12258103448422077,0.8115612600749529
0.6275740290071276,0.14036604474715325,12.671632016626047,10.208305220206903,0.12127486978823043,0.7981637191801375
0.6549560191776064,0.11924162377375909,13.503098323999673,9.829339269838636,0.13035608521576567,0.8148172166023298
0.6345369784254794,0.11685721787768177,12.30656306148241,9.303367947921524,0.12014411931120303,0.7781142663939111
0.6475661682330307,0.1265814709586541,13.117684797399399,9.828343704636247,0.1266367459225229,0.8081724873138172
0.6117370875052596,0.1290590404656124,12.030163662202362,9.625607294845224,0.11844463157515306,0.7956670124625318
0.6220851994369381,0.12269359087294202,11.490071945939974,9.590117580566345,0.12016230835726158,0.794592439598717
0.6514875293911883,0.13376856721104594,13.378935145364109,9.988342202791095,0.12455381426125958,0.8172667945090907
0.6293385177277095,0.13487462258065513,13.120432436658398,10.58340204215843,0.12516367919915697,0.8106080497541487
0.6538254955440683,0.12486214858077284,12.472483141315273,9.222908622334604,0.1166364553951542,0.7884054618603381
0.63546600596007,0.12500995855993988,12.689531574245114,9.806371116127508,0.1234120940924377,0.8119969730779004
0.6402512336031453,0.12451216645630916,13.814014152119077,10.609286558506378,0.13233746878045888,0.8147839614433863
0.605936993716598,0.1275125358050701,11.666650965851199,9.438029476145775,0.11865523228589889,0.7867008361343858
0.609043414904161,0.14329363833566902,12.067433824376955,9.80943221486767,0.12735769585036513,0.7664629808129686
0.6543201480452798,0.10305343026047736,13.04485695349166,10.062842787644994,0.13159964610103078,0.8156636344503202
0.616023039775997,0.139202604565015,12.396905312050732,9.454270787407161,0.12452796329625354,0.7719636498774004
0.6319174611603148,0.11883333425690525,11.990133268725415,9.08983737691331,0.11307730958703523,0.7798014361473796
0.6547276070938778,0.12275999447849757,12.749892188990138,9.826263453258946,0.1116533864041473,0.8042325274936875
0.6331897317762545,0.13140973877572426,13.183475786255382,10.560303090385188,0.1223074897747498,0.8007238513657848
0.6265001247939632,0.1340254956267404,12.380603475904303,10.152265361831375,0.12236232097747213,0.7858500326091957
0.6391089888591797,0.1179141274722453,11.992460011550289,9.099231423401218,0.11225355267589364,0.7787339538386437
0.6554641502547242,0.1116566107376459,12.814063495153253,9.39267896502615,0.12271006044463964,0.807106794023314
0.6425105255222128,0.10870962456724216,12.267091201143536,9.289726096769334,0.10839931389805767,0.7847539104856536
0.6170737745658502,0.13598766072533988,12.377646201013727,9.316728684118633,0.11738553956870283,0.7991023872514611
0.6365051135532842,0.1204309497492044,13.068256360691176,9.995381506378015,0.12761042146978457,0.7851046275324497
0.6596033208608774,0.10700624401011145,12.116135662489723,9.086521151194255,0.12494824930511193,0.8070710725232356
0.5966371600515626,0.13186888885277773,11.606867728905033,9.986986602467065,0.11538019461515893,0.7981842676406185
0.5930031032986705,0.1493919799766927,11.7046213676072,9.86962825095167,0.11308092678018217,0.7671963449266973
0.6374546384722105,0.11641695059287017,12.191123739331564,10.309513118107388,0.11796125754480394,0.7972690154010074
0.5899164452768821,0.15786232641962974,11.638047685419872,10.180450422410722,0.11674157364824217,0.7786171533261312
0.585398818520457,0.16082994040218565,12.3206866834011,10.341969289921366,0.1251723674570354,0.7824902589330912
0.6188885075919874,0.14420746266094417,12.626673557650355,10.282809178159273,0.12506689313200992,0.7989085432992575
0.5970871888135526,0.11992901753245695,11.653985609569366,9.783728752403663,0.12283481617144174,0.7800214184002524
0.594084488254596,0.15089658221571242,11.72223832738008,9.77587911706184,0.11499581938871366,0.7691046304861694
0.6454957338579211,0.12224188473348631,12.949738571366906,9.243399596046643,0.11657883102528355,0.7914512781335294
0.6790910887437616,0.09376365642066152,12.367698136179136,9.30446057608535,0.12221194173763358,0.8034487971478071
0.642948997572027,0.10062522409366628,12.97462340820014,10.478726291003483,0.12179906116675837,0.8064445525323364
0.6062096750624868,0.13119865909327252,11.68763650928871,9.93067038008073,0.11585778050862874,0.8085141886934561
0.6108431149187031,0.13669390601370232,12.134851540747663,9.933706380066644,0.11986195258970696,0.7952750446994643
0.6503047710239217,0.09883358860683925,12.196991801774503,9.0732672204362,0.1264765743241981,0.7744953843192258
0.617161016903765,0.11582937280955999,11.551891426313315,9.785405685376574,0.11850404271157247,0.7866165030033831
0.6216111115957748,0.11874446372490748,11.986899456113079,9.518839579457033,0.12033019622254715,0.7869737507122915
0.621349186280239,0.12199309492417607,11.389796855386797,9.336373264061416,0.115850103288403,0.7873600979478836
0.6403119519216723,0.127037464709324,12.627450253302325,10.126422791061502,0.1107769320881456,0.8103106307070633
0.6551781259902262,0.11220671900310827,11.961478370447391,8.916231933086591,0.11212875079742525,0.8201645615056343
0.6264878295496735,0.12516918109803227,12.595881611529121,9.61231226874538,0.1346204361359944,0.7640288780038952
0.6347734408829045,0.11898069904085563,11.670364381142036,8.440399710110016,0.1110260143659478,0.7698056396437685
0.6564691167825724,0.10997906350336288,12.83115484119698,9.8941284981242,0.1307045670925857,0.8151266620152752
0.6236071545721387,0.13332696106690867,12.166977447885474,9.26869400804699,0.12132631514016576,0.7931927342211123
0.6287041558722843,0.13370654219417172,12.846306916684648,9.54924871138886,0.13529411723991888,0.7636911055304924
0.646863952253876,0.10262826126180272,11.803460823562274,8.878401880896522,0.12138496416605808,0.7965016649104588
0.6024173664545921,0.14097364628720224,12.067910027564842,10.048581953372956,0.11655824608035645,0.7960293305786611
0.61999390666468,0.11412330996798087,11.46897740539621,9.71085788931364,0.11203041486163241,0.7757721693954299
0.6200809426803674,0.14507397100003633,12.014552910802918,9.340751870523318,0.10567220825223914,0.8200825200585714
0.629126184973975,0.12611199435342318,12.380489909400605,9.678239128331679,0.12349581697224535,0.7850231492249612
0.652600776307287,0.10545683513628483,12.355225458080179,9.300197390332544,0.11767658291065046,0.7880968673045312
0.6111384160210945,0.14727499767516236,12.090507147173835,9.291227949469624,0.12750555041589698,0.7901475931245965
0.6215197250774082,0.13186237220293487,12.024431623342712,9.772032873745726,0.10675625371371292,0.8093813833806809
0.6358580183041006,0.12416429236289199,12.133104385327956,9.383314563020818,0.10979637380450757,0.7947185413057508
0.6065825214376378,0.1359104504116501,12.459460465236118,10.111430666839412,0.12239779352315634,0.7890809578884811
0.6540936586689492,0.08780879706110577,12.362258792106482,9.369631239716771,0.11675775271919356,0.7971676212468345
0.6334061891746124,0.11301615919866785,11.722765107453222,8.655116302741641,0.11785979449180976,0.7813132612894681
0.6252660609606857,0.1357786873931639,13.243267420496402,10.470205431788212,0.1363702820997578,0.7944836597801764
0.6248826333811401,0.13020714888373922,12.038710593710892,9.348988889018498,0.11403268213373989,0.7678387346769864
0.6366982371014521,0.1409465714542601,13.311560018830834,10.9079824456139,0.13120448104694948,0.7862868251570108
0.5983518633136947,0.14431967000438625,12.37598073039299,10.618795385874966,0.11816405482781103,0.8128426401340987
0.6262461885829582,0.1348550239219448,13.052971128466883,10.54936329014893,0.1113772380162234,0.8043653781275483
0.6540664375384314,0.09992275017793537,12.59533238425178,9.52013576898627,0.1312989339199701,0.8141907287231951
0.621732036153879,0.15461236067148548,12.829337811923924,9.99821151673933,0.11902849770645317,0.803879506226148
0.6095727238788197,0.1476090135868571,11.995047261848578,10.565369136951242,0.11014942061582408,0.7973749656459884
0.621373894257647,0.13443616050584412,12.059716315250034,9.648140930660418,0.13483712561687478,0.7713105539272062
0.6151173353953694,0.14180565948921925,12.41116463726283,10.360482885267077,0.1155678557645026,0.7879883623282832
0.6261727599844584,0.12420953514098484,12.218630563414113,9.90703985929069,0.12457568292809543,0.7775752350811489
0.6064555322968643,0.1380387016065924,11.651526016953385,10.005316176097601,0.1234446902156143,0.7940880015652739
0.6255683425998487,0.12817788458376211,12.119637295703251,9.716231656799648,0.12065314384584366,0.7962773380694634
0.6068460075124084,0.13148157394817697,12.021314600500036,9.797575294738676,0.12422476751666332,0.7802683085211402
0.6257402023506082,0.12156594132750055,12.251935510104742,9.981553697679175,0.12680926812438933,0.7809956050110122
0.6450584911335061,0.11438873008791652,12.783420611227127,9.774564754068205,0.1399434852981043,0.7819218286434119
0.63201714804033,0.1262022302992397,12.475400485820176,9.76297007400619,0.12703111181767363,0.797577208332241
0.6355421311800172,0.12366613927787419,12.10845067210139,10.127140721679172,0.10922782938092197,0.8054178825380099
0.6330481562498114,0.12337217424833881,13.194911677811497,10.665361844800346,0.12415533766749504,0.8166197786686094
0.6399176067250998,0.12457846547842645,12.748775217924415,9.833593833145539,0.10577215192237366,0.7954893713425701
0.6231445677829969,0.1277202134148797,12.330131846993213,9.690156448398193,0.1264925189176949,0.7947861739609949
0.6150648066312642,0.13944072917334124,11.44188058592835,9.690000209610465,0.12945255015499518,0.7751051217668786
0.616708439372834,0.12343338546160494,11.54677406034679,9.401863703461796,0.11928979565032442,0.7802275490859983
0.5819045027825228,0.143198099054843,11.78863006059273,10.247694448605655,0.12079738595376739,0.8107367971119824
0.6030461664386519,0.13329683921439267,11.124934533592013,9.324399998828435,0.12305767609920422,0.768098096295241
0.6290823660744929,0.11324935575040292,12.624875368772612,9.612744610633117,0.10360799328082979,0.7966796858418272
0.6617431256941616,0.10997544826006318,13.18509334531286,10.627098884879613,0.12292556810124411,0.8091908995738936
0.6370432288165703,0.1393594478286619,13.731500003682834,10.458290374203582,0.1344125440399287,0.8048385807127345
0.6369820385197559,0.10904729587190219,11.601067703860986,9.257690591278212,0.11584212676602333,0.7906990184789512
0.6277873011778033,0.11135318651555004,12.560789727277246,9.841160359755031,0.10267695572382778,0.7939035040501545
0.6287770756241933,0.11954984831286004,12.54695248758103,10.378456099663152,0.12585801040848635,0.8080474122991078
0.6427585216704214,0.11562070362080848,13.461288970431836,10.832612667418969,0.12940122048307234,0.8336032623373097
0.6177461058320499,0.12800272050730632,12.771254847535833,10.158552780031322,0.12976534962422115,0.8058748981562369
0.6434500578639766,0.11771542394882288,13.283976493656922,10.221383358306879,0.13076778739121644,0.8004546378000157
0.6341324810685782,0.10759820768766072,12.102938968041403,9.39814985539391,0.12488452815965187,0.7918044512720561
0.6618680260277554,0.11524998040801747,14.077915127058857,10.988762827317673,0.1286809414836445,0.8272345002907713
0.6109800740932572,0.13634495380269507,12.182936116218157,10.443196508063863,0.1301837469779471,0.7940309731907932
0.6245785641696737,0.11791973646209056,11.92674245714228,9.641380437420693,0.1212254054309001,0.8108831801685126
0.6288991695079074,0.11854361508063421,12.251192219138414,9.314071011417889,0.12474463880802537,0.8036248976390368
0.6571544104256879,0.1145355153293299,14.083712042265251,10.882700812331644,0.12830413318459116,0.8278717261250856
0.61421865484947,0.1510451068578592,12.599119142509194,10.416390988769809,0.12333105999056665,0.8031545048439149
0.6414618226496549,0.11328137809687172,12.434883484678938,9.29988505566695,0.1251749082976554,0.8066809646482885
0.6523224954896241,0.116937576667349,12.69877669686116,9.76406840781937,0.1268366036820111,0.8005526939806119
0.6026984530785434,0.14243644613429185,11.804196817764714,9.89472015624115,0.1223151224919731,0.7767187977352209
0.6579677703427894,0.09154162050338625,11.609606800049566,8.860202389454454,0.12532391284264052,0.8113604140399443
0.6571628985367467,0.10808219517675206,12.029222587965466,9.076497063839701,0.11108823133660842,0.8032722741571103
0.6068701114820778,0.1372546082911632,11.416544311543873,9.49400013133349,0.1123149578216945,0.7805611547585752
0.6091510228842691,0.1495908302804531,12.268455016113387,10.46551499550642,0.11549882118316092,0.7992706866733021
0.6696835379598873,0.11357256090973739,12.993281969812726,9.354651529226189,0.116937605187076,0.7939216097278247
0.6488991801723564,0.12081719706287215,13.061558669235978,9.472337662700678,0.1327641045101697,0.7882738400009643
0.6498750104589125,0.09147243696114717,12.301546663317165,9.457056733465958,0.12327037926094381,0.8020276129401026
0.6430048796658744,0.1166660542253714,11.611262294024822,8.327654594450062,0.11383863884225222,0.7724345131155508
0.6337660534694014,0.11834187112043894,12.514273199944853,9.423201655508338,0.12996645297104842,0.7978045465711313
0.6121010948738117,0.12385271659796279,11.65411479748554,9.805546137109562,0.11535126577275372,0.8037436492757202
0.6293571797505086,0.14623163058916774,13.411522842546391,10.580049301968794,0.12424523275642073,0.809309934269234
0.6284026589991215,0.11250780048829466,11.751211056153766,9.204559428264648,0.11176934708350575,0.79090979675909
0.6301176975955654,0.12651652435362767,12.577262991735148,9.92459079188808,0.1172896329649654,0.8034634107999552
0.6118088446884147,0.1333218879198219,11.231788619419396,8.984843137346255,0.11670388590155231,0.7576905059379013
0.6654681108329419,0.09522629444593458,12.928418619476352,8.830023701967905,0.12020114237451676,0.8140031137476483
0.6015598907542284,0.15040226355522163,11.787413664541635,9.894646251394358,0.1278733439668439,0.758763723765393
0.626741625513683,0.13210453896935714,12.15823403623394,9.601006738174535,0.1158014811185281,0.8000461020227069
0.604686012693521,0.14372481801041811,11.805321442790119,9.857487737568093,0.11609480364380448,0.7941120927314858
0.5962908297519381,0.15783995733995226,11.789904056421088,10.197819502373934,0.11506731249179744,0.7784306996564423
0.5747393259038218,0.1534659392538874,11.5411055173833,10.04699574861844,0.13662799873263115,0.7714740266138022
0.5917964111129101,0.1424413215886084,11.56731954662639,10.128424271845178,0.11657715316132101,0.7892395130722587
0.6549281470513149,0.1102797899371316,12.803777150606114,10.369392579258495,0.12188682831858764,0.8157448595159033
0.663843745370679,0.11548403344587085,13.136783344515324,9.646464295855688,0.1302487807607402,0.8070146510802502
0.6592073072686968,0.0846331197748413,12.33149223201845,9.244125689165982,0.11783358806807587,0.8196268517337965
0.6040414260436188,0.13890214569474732,12.015530691148491,10.146898492298138,0.11586344164318711,0.7784467221890301
0.6446567358866944,0.1199403245485539,11.487440329967448,8.808497415942158,0.11818286005237859,0.7898213621499295
0.6442252613727105,0.11299311005368579,12.568055048318925,10.573151058362072,0.11641077182952116,0.8275835794762353
0.6121561508794212,0.13942991903075613,13.647967762565273,10.714992920675982,0.11899644784041885,0.7995790779238308
0.6040414260436188,0.13890214569474732,12.015530691148491,10.146898492298138,0.11586344164318711,0.7784467221890301
0.6460892837199916,0.11434329138729608,11.582329134949182,8.629338079859227,0.11546674184669242,0.7898872260230771
0.6499996823612696,0.10724871882828656,12.584600074933183,9.110800480824862,0.1304412583733779,0.7766913186234324
0.633595499580117,0.12869934730086058,12.574483962255238,10.028055903107653,0.11173411123240584,0.8293580721448733
0.6694923548779881,0.09040070926800015,12.962750830533691,10.030180181014229,0.11788673679430209,0.8063723619773291
0.6573106339317386,0.11969380757127726,12.814446226621259,9.738216079648534,0.11262003452452911,0.8137065704553677
0.6585556646915153,0.09471309140480637,12.530339208877983,10.239083187721073,0.11749827544395786,0.8201862143070706
0.6110087589336284,0.14438050265904973,12.597710029136703,10.796376369951275,0.13661815019113135,0.7804962640231695
0.6388623603222255,0.12394739246117369,13.648569760830501,11.351098694744316,0.1311894447057806,0.8104042748689807
0.6388712904073993,0.11411071313617815,12.747330606284525,10.097011422735221,0.11710060064979544,0.8019408869471757
0.6397078891378182,0.12866404216427998,12.665295284930165,9.666741035793237,0.12045451729498931,0.7912130677121931
0.6551701534962185,0.09848707357286178,11.51118007506963,8.401055980558413,0.1137124421986479,0.801989367321148
0.6192482367756467,0.149814669050203,12.687770612900952,10.071208284865973,0.12624167426111924,0.7969591891846415
0.6577181823260599,0.09717718180359514,12.215641291238573,9.406042375979531,0.12707179268684168,0.7996241819540053
0.6314972567953728,0.1277500126140082,13.255727492771173,9.872952056490702,0.12073384748913221,0.8022009870603853
0.6602188389899036,0.10317742364431261,11.777156109709548,8.780050728550329,0.10381122548185447,0.7884616138581629
0.6105182590410531,0.13316428556433096,12.59804126790071,10.008255010524142,0.14526355863550788,0.802288257561584
0.6044737254101962,0.14619632998265977,12.57168337272339,10.807059653898861,0.12310258259479737,0.8038822318519038
0.5964130864343319,0.14841699368865244,12.649531078406266,10.879257448609593,0.12479459190523776,0.7975032140746322
0.6191751931918853,0.12594370849687275,13.27387270938668,10.451214028669959,0.13508602121389826,0.8015673214673528
0.63517043784249,0.11135699506708954,11.339860665263792,9.607086951025694,0.109066891722532,0.8148536340458521
0.6377012853349249,0.13482903610235258,12.67073608679921,10.037112513005257,0.12547603871667384,0.8056888505010139
0.6329964525313987,0.1068190522851241,11.448806359703424,9.118858141626433,0.11700050495119198,0.7914611559231551
0.6064266191125746,0.13924460346233916,11.770195050843592,8.746094894173341,0.10534517577492676,0.7793923035364472
0.6474664454949813,0.11604860813157986,12.91498037999401,9.99535822125772,0.1369215715623218,0.8348061392966852
0.6382645702927874,0.1363598981132662,12.63796327639198,9.951228528948606,0.1251921516962006,0.8066773131770668
0.641874872820078,0.13396246079978139,12.265766103326618,8.637571666345108,0.12137769945433367,0.7700604362501684
0.6265545662578148,0.13159553157163273,11.06411593822828,8.95407945323694,0.11118083882431773,0.7822259197332834
0.6456577042233418,0.11147711933065467,13.024559754650268,10.388515835981883,0.11531600436217182,0.774888849734011
0.6387410118609701,0.13959138741918015,12.665407579406464,9.61193313241234,0.11543550330380768,0.792694421334438
0.6294504483679967,0.1252675327776363,12.624266116231986,10.374609951971197,0.12404000992537723,0.8248295566775272
0.6465101527714243,0.12960841195272205,12.221339203630668,9.989955542411531,0.12904537844587816,0.8020178602590764
0.6153488931057323,0.1349011152789107,12.402512378973775,9.615916244593867,0.1344877382303425,0.8239825540596069
0.6592385085878225,0.10690377916677087,12.048066345202184,9.221992596771386,0.1259801706140043,0.7904042688789017
0.6685933696443963,0.10764046712566615,13.250078684767686,9.850559741646602,0.11975612255777571,0.8024487969677448
0.6467830110242062,0.10383530118596991,12.39356834363919,9.052246416989242,0.11572011399019225,0.7943228776643366
0.6315552732507169,0.12907490662543664,12.526785286225945,10.755447839641658,0.11197760754117796,0.7883879257816289
0.6612504709492729,0.10035946118873193,12.093175455027566,9.438974878467116,0.12167253307862477,0.8089785804901031
0.65893393997563,0.1028313658550736,13.238406521834213,9.970930402096922,0.12048620355567767,0.8135113844285775
0.6376282676916175,0.12061982566302774,12.378243500544002,10.010449079213224,0.10838633278855377,0.8207702927939323
