mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5475213160751943,0.10571019025963742,20.424701343913007,10.533246899127782,0.09675717382880364,0.2828674628360838
0.5554570991546106,0.10310653905710895,20.407623309318726,10.160384478231052,0.10526537577318663,0.2932734447325865
0.5473126597374416,0.10767601894355609,21.168429717791025,10.93008701834678,0.09941187012503805,0.29724676513551346
0.5623379057520621,0.11031741644347304,20.342362906426906,10.085716662880175,0.09913072601791295,0.2733529996846372
0.5800226057788104,0.09121595188711114,21.101678338148357,9.644269743256116,0.10141478725239843,0.3030107506912453
0.5671192659928137,0.10777032855727146,21.678297011755717,10.252102269213802,0.105608920521463,0.2807377706706827
0.5568308817440779,0.0986484367933597,20.152346503123876,10.071861986806871,0.11101562419466214,0.28814184411817717
0.5478444493973618,0.10986030708174274,20.329778280517655,10.079661309726738,0.09509170807192648,0.27942721622116196
0.5782102513940643,0.11334031994230366,22.282258796278406,10.127106385265728,0.10326341042340019,0.2741925038709452
0.5520487810422601,0.10593978806677422,20.451179641945743,10.374027457843235,0.10929990279594833,0.29070003692238705
0.5718586335333297,0.10044260266555384,20.982213675264425,10.000561309216408,0.09733495674364584,0.29545633201051597
0.5571814414395102,0.11334759730697348,21.427096418955816,10.622407690161547,0.1054458196228154,0.2936245994310412
0.5390850863345269,0.08485791219186613,19.267433707990538,9.817588409240901,0.09412848523503586,0.29019393217332745
0.5576791404261502,0.1100619507948027,21.41661101092474,10.242961610988832,0.09822734986862572,0.28940041764534596
0.5617600351061356,0.10398684564169014,20.148301599887215,10.080225725461373,0.09469953645970716,0.2663531669650435
0.5703593032062496,0.09308488991515947,19.756513521182285,9.371197570021824,0.10139445897770466,0.28377371238939536
0.5458587043878858,0.10084354687418484,19.87872661448531,9.865434587395194,0.09483526687659442,0.2820789515548636
0.5550460367515515,0.11536438617682368,20.874879765525797,11.05979875409454,0.10312079156960927,0.30551580390909217
0.5661820459289186,0.11676504895878911,21.242262506357477,10.19949987822956,0.1061314510820751,0.2866264171132096
0.5566611713701335,0.11518706383313253,21.376321973119943,11.103267172249398,0.10497770221916466,0.30805820384875254
0.5352455089066549,0.10137943097971572,19.028250110266725,9.929436397698206,0.09341440446639575,0.27376488423993034
0.5799846356300171,0.10606445377753863,22.46626904927011,9.938658708679894,0.10682835222461509,0.2832979498793185
0.564878143195809,0.11493109112566834,21.62161247618485,10.550050836874867,0.10274069475373764,0.2774211382604931
0.5577530010291499,0.110685463949165,21.429209638768768,11.017487479243721,0.1049838343457639,0.3043420487398008
0.534907196436598,0.10969876639163138,19.255300834338826,10.030713067261331,0.10532708698461013,0.26146710873685675
0.5422372908700128,0.12188330040936556,22.33266367003889,11.528398934674048,0.10882933379188452,0.30245236754836713
0.5605652373537371,0.11749073183418796,21.368372147810533,10.620271135196742,0.11257116894924195,0.2914618982951272
0.5599249984279764,0.1243483498947968,23.49550337672945,10.859092506010498,0.093776872393723,0.2949536722531553
0.583083865747079,0.09350525637517337,21.935507424306387,10.400383950713639,0.10190826993864498,0.31204633084635847
0.5553761179767769,0.10534390998589341,20.47762044298716,10.610221490277077,0.09908340024880177,0.27882496966037057
0.5488189028930134,0.10860719528865295,21.701174840056517,10.957285179928267,0.10348546604208672,0.29194326687272165
0.562254641076538,0.12701124093905308,24.13399837917349,11.471563681010743,0.10552883651610816,0.30333924889008856
0.5776162324024136,0.10953709187109642,23.467315786840413,10.891406356865007,0.10249581856029251,0.28659206344307325
0.5649531199043304,0.09953585113167407,20.793182443241722,10.38733835927834,0.09622793572239982,0.2898156953648076
0.5715399596376585,0.09862691273604215,20.991455863604315,9.94110319686636,0.09980796223748566,0.28426098945975775
0.5569186259758152,0.12322284386814432,22.987378536062177,10.828817117271583,0.09812327090230359,0.3016073115103281
0.5503589381875713,0.11282316187550454,20.730916528687214,10.737552741681464,0.10430992636420622,0.3038230556597875
0.5477865398995119,0.11337718244945731,21.647800022449335,11.038610683201773,0.098524267483121,0.28720858490235307
0.5556556107624104,0.10401050447491905,21.50815056254165,10.773950053625063,0.1036510515079096,0.2962930526120081
0.5458807626081482,0.09926151381092749,20.522911769429587,10.93789035804269,0.10578645173588502,0.2862634549737591
0.5506783168140611,0.1173596687727943,20.62744011965003,10.684760268508231,0.1042563475425021,0.2801078242362962
0.5427086659786794,0.12086496055332037,20.901899049477638,10.739841762206098,0.10257641975392395,0.28861405135933105
0.5409006398752181,0.1203576341537627,20.479128022437877,10.472530439820279,0.10417542899425991,0.29252378810660373
0.580544876842108,0.10356010709884601,22.36269876329404,10.196665145278745,0.10374933110674184,0.2947831203665095
0.5656416783791465,0.09539215323764397,21.52725354702803,10.271766931024173,0.1026608814818521,0.2972425950877679
0.5782935323036547,0.11819250261576479,22.20564436017198,10.10815691785349,0.10057332863283494,0.2736528487441117
0.5568611209501799,0.10286752509127506,21.290959592099345,10.569356671303842,0.10025260435774022,0.2837108231382932
0.541427237017644,0.09976869798700264,20.703783946167505,10.902748245580984,0.09749407260492438,0.2813115730686226
0.573962361922905,0.10213067253077274,22.70625644780009,10.136636584116916,0.10086166310893936,0.29493384193100836
0.5675378635472657,0.08836193164802274,21.153546679181357,10.046127670564177,0.09903963764906974,0.303047040246128
0.5458875201926421,0.11239483291817748,21.833208030393735,11.245693427251958,0.10038790352781216,0.29245586646426946
0.5832878730736409,0.09497587037855734,20.830948070526524,9.577112291013423,0.10233454707931529,0.28942729376540266
0.567388603849608,0.10977042358662727,23.059794644605912,10.935948385998696,0.10829999283447718,0.2977910514872733
0.5526029899413543,0.10167101733895222,20.707075119724827,10.338669620073137,0.10948439572998538,0.2745514086069181
0.5495190091434548,0.10662291782830885,21.91837261877107,10.945384385104154,0.09832419486313475,0.2859226724712021
0.5469580638043138,0.09418962471408988,19.638960700749383,10.226853490999764,0.0983549409898282,0.28281501214145777
0.5759991007463408,0.10427674941056007,22.049683688729143,10.270601490071058,0.09886087528328165,0.29266968144970956
0.5690795735778522,0.0965822317427843,21.199764288878534,10.224684788191327,0.09412164645349898,0.304194493185314
0.5500089594759688,0.10635869733061794,21.262335917715564,10.540635783658304,0.10319172399886892,0.28375451032016125
0.5643536254788485,0.11551144012575626,21.78603568105459,10.468752140532878,0.1022156561960181,0.28249638625932744
0.5472409819470381,0.10349107846022175,21.122053102308392,10.979165025435249,0.10066888215651065,0.2884083284294488
0.5578305381108175,0.0993130103729295,21.69959807598812,10.576225377104054,0.10889998295172858,0.2821176542431693
0.5534500134630284,0.10233695903698585,21.16258697562501,10.83755004196324,0.10926380405939878,0.30610467899526655
0.5646385771648528,0.11795304290762144,21.615956501022072,10.366221876845902,0.0991372753954953,0.29988003274026326
0.5629542746201642,0.10423930903138025,22.22206884329209,10.595469795236777,0.10132652977201151,0.28336637687899346
0.5651083904011122,0.10241851793098118,21.47356883737362,10.527890863830528,0.11166646162420311,0.2787109941473272
0.5581045520500203,0.11331749611722071,20.58970405565827,10.249631432930059,0.10028459253273697,0.2740767264003487
0.544444494545825,0.10786419388449041,20.65118154082413,10.369907870890884,0.10267136076356434,0.29219473617589137
0.549235450087183,0.10676955850909134,21.537445937819236,10.853883382941072,0.10409235856797776,0.28961416100237314
0.5571964398057828,0.10646088297728465,20.932416354712785,10.43813260359733,0.10117559909952882,0.3088426057306464
0.5683779263727737,0.10524837281308666,21.440096582854657,10.145351084229404,0.1035436583553744,0.2895086364439269
0.5734854782558818,0.10004699657320508,21.614376982352418,10.682491734458296,0.10166115663792734,0.2871101811163417
0.5615605085689883,0.11103306503694056,21.971454000216198,10.696235188065298,0.10399191536059285,0.29895544409062347
0.5497531161280613,0.10436575532475453,21.3323151969204,10.72176001693012,0.10924240988474371,0.2890811885629347
0.5786196193844542,0.09672936321186193,22.527346497642256,9.976330842100229,0.10772197249861859,0.29776763382213756
0.5716074643134242,0.10207013227197761,21.838845045610608,10.43207982987444,0.10309760461616718,0.28225309471067855
0.5613880599892129,0.10093433848303662,21.17065950045096,10.423067567260842,0.1088135350068017,0.2937305807123293
0.5623133317701396,0.11225147270247954,21.81762530675445,10.612352970711557,0.09938061604318466,0.2911079886541251
0.5695160486214638,0.1117717844718453,22.391984344070156,10.379334276116282,0.10331796047167455,0.2986438797313786
0.5529292513498726,0.0951624913920907,19.619775207378858,9.899637766066517,0.10599996556034742,0.2830871859038937
0.5602050493377592,0.10183409824678727,20.725578866608764,9.720638697967845,0.09265517502470076,0.2802374818840338
0.5446675202106971,0.11531340696114553,21.02934452778805,11.013228751160357,0.10170062235420603,0.2850206150870922
0.5745311722321869,0.11225231549388331,23.52156885544022,10.702570066545166,0.10909415579068935,0.2890875410883952
0.5548315358615509,0.11320394505520785,20.960139500403905,10.527990418115415,0.09319846735815429,0.28642464607587587
0.5637795532530461,0.11176093301970012,21.629650094811037,10.563390573309727,0.10993545954312635,0.2997732897621007
0.557345132676369,0.10248770206746363,19.961143479286203,9.903129606212842,0.09884409284389803,0.2824951034395214
0.5689092449459975,0.10736146532815662,22.27838687833799,10.458621181219424,0.10740507705912133,0.29873139830645257
0.5753157033476977,0.09960727922827516,22.15954214502988,10.723565287645801,0.10525496906562437,0.30487176614583705
0.5479103127545144,0.1165606478685177,21.746238087544302,11.406264408565217,0.10394788923025415,0.29886963715314324
0.5728975532665898,0.11077590056809208,23.227339064861052,10.819294129931546,0.1029084987119262,0.30340760317169024
0.5669336299385813,0.11277066900076817,22.38255010050303,10.79257803741809,0.10606629449658103,0.2916383145551324
0.5477184132898351,0.10717093400407737,20.151471058646464,10.197492608483241,0.0966176490797969,0.27936521672205233
0.5647263357996366,0.10504168858302552,20.117821110149,9.445136506976798,0.10104030436856755,0.2927053094459956
0.5577292438543975,0.11164119226635554,20.75495030702852,10.91953433368112,0.11349348645764572,0.2988918211524522
0.5453267470631099,0.11862802907145667,20.359679889504008,10.580952769177324,0.10831357043376084,0.2758301810443765
0.559534689099076,0.0985818224139892,20.148382087985446,10.32039320154333,0.09317922385814506,0.2905304031520826
0.5618025882076144,0.10179429869708202,20.070571689307187,9.761142066668974,0.09900211146967225,0.27932793160294983
0.5652669041098876,0.10222167788521828,21.674756579720803,10.351393006285635,0.10077979723158977,0.28016506717864975
0.5458288642419035,0.11531168736361297,20.872487899501287,10.848172175105391,0.10333693792916285,0.28474933095936805
0.5614633453436239,0.11196767244956966,21.757506972017968,10.419231217370235,0.1103711704791832,0.3008872664126054
0.5570072174462621,0.10936529241568275,21.24614810010922,10.783109295359475,0.10053765443650615,0.30102103376049716
0.5434203450832136,0.10832997934214743,18.837007135646566,9.967014996227741,0.09568820885723622,0.28253939454605315
0.5663079966358024,0.09085844028226715,20.107069247584572,9.666684564689442,0.09987139442556076,0.28947264458876465
0.5512630059334507,0.10049291212399478,21.042616039344935,10.340734515225995,0.09047638129265677,0.2968035684347372
0.5734231835947388,0.08853095500121944,20.7408028755656,9.817080931809398,0.09600328492062246,0.280369387237546
0.5737727418860723,0.10587649577003697,23.162553871972058,10.928051138234519,0.10943319896765566,0.29295305995338794
0.5662297639962703,0.09569380840094507,20.166090555986806,9.474452420129861,0.09789747338133589,0.2797700073529735
0.5669619022680567,0.11671010991044546,22.135123119055564,9.97585886138496,0.10278297033738076,0.28716398543652844
0.5843308010828985,0.0861369961413426,20.01114875470552,9.395210333215884,0.10325003303975215,0.2778746803518219
0.5499927486986391,0.10473840454283723,20.72282183932448,10.372990518175628,0.09647053877716752,0.2921906662249642
0.5780016355514817,0.08634701249278182,21.282403543614063,9.99414370629648,0.11395095757215487,0.28965713652646996
0.5564021950251627,0.08864820639037566,19.277953658432576,9.775381673502704,0.10156164973152604,0.28081524551597387
0.5514839869212719,0.1134122502422397,20.880176150944877,10.408914130703206,0.10345944340463906,0.3004523194699373
0.5642545729279639,0.11419388337188609,22.08731345088788,10.883902309324064,0.10621933588268928,0.2761090715184886
0.5479597244380152,0.11698656564680067,21.14577472182408,10.586502669445803,0.09432439644191751,0.2849336967403598
0.5368186014248569,0.10144047888767373,19.686580536098745,10.272112949244592,0.10192303926806712,0.28345058723815514
0.5579816563419917,0.10317436333762944,21.270552151553364,10.511507994081303,0.10382179290104328,0.2880375740237166
0.5696529111034253,0.08926802049228914,21.154209698146936,10.249807532814922,0.10224363879737328,0.28983225690738046
0.5624414842864288,0.0954584749709953,20.712214365636427,10.172352232736005,0.10723524371061464,0.2989907839682249
0.5746805833880584,0.10878390473125663,23.446899699793743,10.503425329613655,0.10004466570174086,0.2912006400377186
0.5509323582737737,0.10647047667302226,20.89734154842389,10.487063152505627,0.09796135884657745,0.28866739210371567
0.5613066112783337,0.11258470763590832,23.33181972764793,11.522253377673893,0.10155392490961195,0.3000960638561347
0.5588465198209533,0.09703858302644042,21.09405410689753,10.59141103131296,0.10278560056189451,0.2889041424515893
0.5543984708952158,0.09189671634590192,19.534965087648658,10.346333545875096,0.10160299583046878,0.28141422939445443
0.5654394839664775,0.10642557453626272,22.249350523767717,10.949530293630005,0.11356869843812058,0.296873188648775
0.5481930693205602,0.09690010344911314,19.012695672291326,9.938188992641726,0.10250245896561253,0.2863685898234343
0.5598676722897482,0.12117769844884918,22.037049669690223,10.447624291872547,0.10970892784868898,0.29092239225148564
0.5509085741239064,0.10244228190553267,22.076909246030233,11.575564647470166,0.10708771708328711,0.298810199138951
0.5529210794591026,0.11149123201525259,21.481174155909738,10.730020599461602,0.10561999987493037,0.29081261989803875
0.5660031507848895,0.08822680336271314,19.113090186858393,9.588329634142738,0.10322315716703968,0.2842135170780602
0.5668912935633972,0.10902359563112136,22.860389023991168,10.839322047343884,0.09857832153583458,0.3080688960515663
0.5655791050431755,0.10692435692392407,24.124261422576065,11.476181015429605,0.10963233459317895,0.30168604085455525
0.5558244210172404,0.10255484935525655,19.66105800780757,9.862345855523003,0.10455619025428459,0.2821679381879582
0.5828728792296551,0.09106951703387575,21.515603888312395,9.689732312100016,0.10709167995941339,0.2931069032615959
0.5583111873136418,0.10220588116379002,20.238439508044205,9.932824824685921,0.1084203693625881,0.27105057658207987
0.5739820832491273,0.08598619641073899,20.61967773134918,9.734525091924167,0.0968033589844274,0.26933623996710265
0.5438944179100346,0.10985248289993312,20.30970529437521,11.046273981889152,0.10183030194756906,0.2839964407843634
0.5738397963484165,0.10928865743461733,20.809211001960808,9.67136572009363,0.10031357791653335,0.27543772555579554
0.563535130201346,0.10166244786117419,21.539540194907016,10.612886453147675,0.1008205650734807,0.2977110853660574
0.5480134663182116,0.1322044388117951,21.947159307952298,11.434960351691732,0.10305147782436562,0.29598688405395723
0.558606409773294,0.10554792565563068,20.60107842858789,10.248595092678961,0.09277852935867498,0.28255010663665414
0.5621309832169956,0.11645018995011086,23.09481659879145,11.173780502611214,0.09169760882769425,0.2989170690794983
0.5559589346256524,0.10405446934819688,20.457700120694735,10.287855433411496,0.10360043872462385,0.2877771351119284
0.5842729442194354,0.09973916574374027,21.113300511923246,9.705935682624107,0.09586197392637666,0.2831640153133863
0.5528521966189108,0.11370128079993651,22.525532471462025,11.314744468604108,0.11243458158826242,0.3039291116225337
0.5550304910874874,0.11603506732887423,22.64582825914878,11.23627331291608,0.09464568629603957,0.30424165623086935
0.5659898139777678,0.10909934075618193,22.983972374627147,10.747715925974312,0.11012277636056961,0.2880339067044368
0.5927166657428179,0.09848451058510123,21.958984907844084,9.169892560360157,0.09832850523412504,0.2817534953378823
0.5560372101729906,0.12633149415360956,22.583674835408065,11.26475530393187,0.10050724654379352,0.28993016530875215
0.5549066713924847,0.10458122790486006,20.369052874086666,10.464508798437457,0.09869989238055542,0.2791136232033821
0.5565045733383188,0.09871933791457199,20.94261391646434,10.277869935501817,0.10449513327145221,0.3041647252339068
0.5481281325950598,0.10107691103399369,20.591647741274787,11.006040533190955,0.11069802459230013,0.31108181495195136
0.5423783996409899,0.11531781604121913,21.544572502104206,11.734967928606226,0.11058236473752397,0.3057413072753337
0.5552171740696266,0.10621125264353697,20.884535644320017,10.474116239718057,0.09549294541546152,0.291560158536361
0.5597532895671353,0.11919650509254372,20.84126305856626,10.470510368946664,0.10529719199973445,0.2826703716711706
0.5741981550359314,0.1288496056174545,23.513608918062943,10.816544252887349,0.1051743332893566,0.288778181156052
0.5822684646607329,0.11578466788371553,22.3661605856079,9.897159707546955,0.09653524567105924,0.2820968829582685
0.549161915666352,0.11156818230912502,21.37278174918536,10.889097263732715,0.10212460652919843,0.29675482492584654
0.5654605690749144,0.09585123117894755,21.36139628975354,9.814467582553167,0.10688255451496581,0.286672827443556
0.5608832193563082,0.09332086566849705,19.82842314561295,9.989120811603726,0.10555595807746072,0.29922870817388164
0.5394623015483484,0.09956130065741145,20.17499228698373,10.58807194880338,0.1079246758614069,0.29172985966416126
0.5648232579973136,0.10862712965033423,21.480689863600922,10.60378918716716,0.10433304877773604,0.28642513300247985
0.5573829277256329,0.11199539671992703,21.4790477013629,10.441822825983312,0.10911089741918496,0.29618765856635376
0.562201284863311,0.10666102965994677,20.942516964199232,10.099344949018068,0.09676397989902524,0.27847554463312263
0.5747915427521009,0.11100205814024228,21.84944384715502,10.12512438054729,0.09256439987723869,0.28531150845104486
0.5720587476010792,0.09858724675339657,21.74238351341353,10.292191590542668,0.10859268846509727,0.29436140489426443
0.5536190497435699,0.11571353515301006,21.161574412937842,10.350084404542626,0.10730596272230558,0.2823208514963924
0.5649168272313286,0.10693188365528518,22.34595831575575,10.677261558695957,0.11274439812675024,0.31086687388198064
0.5741713540651562,0.11188746773899591,21.78939860069557,10.163303341476341,0.09263327709379092,0.2857928307696975
0.5677793652170657,0.10552848092565134,21.400493486040915,10.431315447298978,0.1014665429448379,0.2852572771216581
0.5578511804289842,0.10576827150694615,20.87422813057323,10.071694808611317,0.09829092040763006,0.3022177400754646
0.5604930954778139,0.09813588278776415,21.789515583828468,10.731719009615,0.10234710699699484,0.2758661710574647
0.5637116208525675,0.11131549662789529,21.126257214445705,10.207103470916065,0.10508415720068018,0.2893568730995659
0.5703295783833595,0.11270768807285882,23.170222609093347,10.395413039727575,0.10271798134685593,0.29086813104322967
0.5616425504640222,0.10026670401710244,21.08803290606083,10.117512961826854,0.1047026652482527,0.2804288212430091
0.5623051177207873,0.12140278745900493,21.943542953601924,10.350917947120015,0.09393654260915706,0.2922085036639627
0.5682240996901613,0.10173085648619079,21.748460983296418,10.508782749033731,0.10163584701918076,0.28869353792491487
0.5492077082582035,0.11340256637100517,21.351824203999417,10.960679418678868,0.10951466852296489,0.2897157869560971
0.5590517692704973,0.08930970256831987,19.940983648038916,9.877446128819113,0.09938217148358049,0.2911666593204978
0.5626538984188226,0.1005025561999969,21.506617212770646,10.289235162069254,0.11455292655067059,0.3045851236726369
0.5708756644696492,0.09249209401359379,21.338191238444992,10.212674633674338,0.10456240127870434,0.28860430991000413
0.5562123200970099,0.10834851484976155,20.621201816489727,10.43476530737862,0.10067049001819,0.29453796814451205
0.5544243766325564,0.09620100958227633,19.462170632466968,9.735984779665577,0.09611106083551338,0.26990675371983996
0.5646094776744407,0.10410063665210238,22.94364564332128,11.057582753983736,0.1036594806434505,0.30374851417998255
0.5670247330113124,0.10082791366492105,20.81599256295394,10.146376538464935,0.10305586173128789,0.28605690015913154
0.5649679298993069,0.10133755417365456,20.30249662890661,9.841013966612802,0.10066780063014606,0.2823681012307534
0.5524008256289838,0.09614205697631646,19.55993184174329,9.748754822543404,0.09587010842722439,0.268439542957666
0.5604906658587864,0.10161960422363538,20.22878765438257,9.985213566526156,0.10155348734780663,0.2739238826236284
0.546989139872255,0.09948110688348774,19.97691893689206,10.340980614984598,0.09855112569462969,0.29513356174983885
0.5676034759377806,0.10820756746909146,22.05318067570004,10.56570456177129,0.09819278704957916,0.30025487144729357
0.5779427898055542,0.10579665548709935,23.342691344822374,10.540190339345404,0.1038668425777537,0.30853523631396584
0.5646951820444007,0.11863904386613386,22.451126578660464,11.056586336955897,0.11740981657582732,0.29013825650925557
0.5470022044486338,0.09133443956175216,19.71972227823908,10.133753189641123,0.08941588157039114,0.29852589859801837
0.5620707705193732,0.10096852311703121,19.755668822456247,9.77216880124032,0.1043616812868015,0.27562074701953604
0.5392357649795027,0.11922363470490725,20.334052328681516,10.834692501017004,0.10331345346811177,0.2761579232724334
0.5539995751710967,0.0859496757153034,19.43858156846698,9.432590619910435,0.10014882741784556,0.2764124575819208
0.5780304950003474,0.10566435417648101,21.544271028531554,9.90111384922439,0.10785893800205243,0.2808429736975498
0.554627290868501,0.11082105901465623,21.629053805297268,10.945750400558117,0.101699312034128,0.2989496037792468
0.5367540111371553,0.1248395954494967,20.4851881883388,10.658716023910536,0.09293876284386353,0.30000727056118587
0.558122211073372,0.11592177006245141,22.47620032624623,11.318119805759077,0.1189294193809527,0.2886410974291162
0.547161245778553,0.10674346364654809,20.375332482574393,10.458346830687471,0.10179991834567918,0.29360912291810487
0.5645012713019872,0.09989614162497745,20.880038651136463,10.23486006743816,0.09858821709330948,0.2852342388907672
0.5327311658310317,0.12256318692230785,20.29315658676443,10.819449795370721,0.09435402483698248,0.30372335680806173
0.5766455946504906,0.08574964993969442,21.116744292606278,9.413947844917324,0.09797172681066482,0.2866527690398579
0.5453040605173298,0.10731905428511042,21.294760139590462,11.237919837479401,0.10145133588789484,0.3097521295275568
0.5725840958208958,0.10928758159482688,22.977053516897435,10.933247185537207,0.10737303482423258,0.2986404097974616
0.5770792897344407,0.09168462755136053,22.154529257214268,10.20329870391627,0.1097074308174621,0.29254359761936205
0.5420047437795706,0.11831042644238661,20.98170165927556,10.745939647812332,0.10174510628008994,0.2944775752787167
0.5603604653036319,0.12134957451575383,22.62310025675672,10.784102000784417,0.09747531957687713,0.28973809760190244
0.5669355718619153,0.1132139410337162,22.105777786693334,10.442762968608722,0.10164952739586947,0.3004355698034697
0.5343915013733389,0.11779681015915441,19.990589682231587,10.912197906549267,0.09922446787595207,0.286883882995012
0.5722727437697096,0.10000059989913412,20.46062851371647,9.329366714464818,0.10056029374373189,0.28351324231084196
0.5488653715369541,0.10579366209858518,19.765948487393167,10.202440753175532,0.10677102091439311,0.3006448345454574
0.5386031540719902,0.10028630518735314,20.296774419008887,10.869600107299089,0.10460491231557746,0.29805249435307973
0.5553823302761343,0.101845570701871,20.91543629748239,10.325025868155812,0.10582148652981833,0.2942353519343725
0.5557309110909575,0.09973575805331196,20.216456750353764,9.916858000438953,0.10511889861808339,0.28857132208690484
0.5768310704883444,0.12033740625712887,23.974695071096928,10.949869363621147,0.11032986492008154,0.2980594060750885
0.544668830580765,0.1274564603063946,20.973761280157078,10.711871030686568,0.09812609614477136,0.28981191124749783
0.5568285398735218,0.11356569161080689,21.185490046657065,10.689693530090919,0.1067319972588892,0.2947593823465049
0.5427370875836395,0.12089199881049764,20.82262041354538,10.704631159964041,0.09115865204837688,0.2830634156635466
0.551297985475007,0.09308206510439333,21.832417142028994,11.252645082714933,0.10431378424665523,0.31347123309032277
0.5627897812478413,0.09428450340579167,19.759860119808394,9.488604030192473,0.10242459727809643,0.2808054053223389
0.5757334061523242,0.11187302058684753,24.112019892342968,10.69122608034753,0.10600490062326619,0.30588761672288894
0.5744726729690819,0.09294739570615744,20.37445743667064,9.908534979525566,0.10660611160961658,0.296405974379275
0.5680631920549126,0.11109371695299013,21.978900268484363,10.634820908501776,0.09868621420743733,0.28114165818080694
0.5852576936876934,0.10469606796721813,22.42122357015077,10.293942318117871,0.0912632607683242,0.3050482696990655
0.5658744806529035,0.12040149986708053,23.293496806654574,11.366813577009305,0.10641986509634482,0.29690709089613854
0.5827365733543913,0.09734903913545453,22.668839080808127,10.102297309356791,0.09746055716917339,0.2863806474511358
0.5569969240674739,0.10826784398483587,21.117615958934607,10.6862831405527,0.09951278975529372,0.282477399118691
0.5656714711885499,0.10219395175196888,21.396855137703636,10.37729839987789,0.12233687494109785,0.2850684291612734
0.5486472720547247,0.09643462660377697,19.501358331317544,9.94732847161887,0.10199537701089705,0.2893537901600643
0.5703283540683157,0.10812491622717653,21.05386315860855,9.955938791807606,0.10655634322317105,0.26955828823113415
0.5560217636648513,0.10400220704254046,20.664160838622998,10.504147319631002,0.100211293009603,0.29659151697416253
0.5709271279796121,0.11148229122410945,22.661005796739882,10.562489636702855,0.10859758628079987,0.2887608949311185
0.5862746468929982,0.1001243870168742,21.069772329976658,9.500961560392154,0.0976519418222132,0.2799707435027492
0.5773234086007707,0.11753239785806631,22.769371070872946,10.164662518304782,0.11454577883359425,0.2787238780731672
0.5521663212690898,0.09452643279030774,19.04110761632729,9.915549538915771,0.09771757208703302,0.28024975361438104
0.5469484480858378,0.09291567543262273,19.74109082709158,10.365027358157324,0.10236816791526238,0.2910089928678069
0.5572384825505898,0.10881979571869971,19.918740228850055,9.999472040105623,0.10293923899841959,0.268960231491926
0.5476879659269643,0.10961264734856148,20.005557360205515,10.726289045443057,0.10087870475084464,0.28649673252990376
0.5786594174055306,0.0973557200520991,21.563522154270984,9.875540625897035,0.10276835037670806,0.29005272654575903
0.5444036651446168,0.1154638842471614,19.915893375502165,10.577420752368509,0.09623173117508312,0.2810943782468641
0.5667548453632443,0.09550621398277546,21.609834174448103,10.165114190659715,0.10045393838879088,0.29882593637125127
0.5695254592957625,0.10107895937571244,21.513466731068974,10.216319282175622,0.10317069654764173,0.283313943540551
0.5539416428059604,0.1129029748427402,21.499452563594815,10.895529483809922,0.10501462672851082,0.2970407185855012
0.5379020451709532,0.11075380731319802,20.42862625627299,11.395659916266325,0.10208748585530272,0.28049080597722353
0.5421810060974548,0.12601522753372135,22.016539501565553,12.014866803924187,0.11176470303928199,0.2909535409386838
0.5558575651570822,0.10598063860248544,21.57818400600318,10.818069241111925,0.10670493629332577,0.2879499617888875
0.5502602339423269,0.11103761584923141,21.380124564638454,11.100251303027616,0.10327733663644101,0.3062629054338437
0.5741236457743005,0.10378738949762822,21.422166396298902,9.838337260658069,0.09878796988903972,0.2970754296434175
0.5535595042673827,0.11869252627304197,21.2097204427551,10.895320703819372,0.1025781731837538,0.29952513852685153
0.5498818891095283,0.10270765226402082,21.334801431279967,10.761373492292595,0.10445660346438256,0.2967835466785902
0.5510346219553435,0.11099936117820189,21.108207481206918,10.950918626219257,0.10080758264665124,0.31129738036702526
0.5515804248043333,0.10515736550124988,19.95254299153799,10.151612376413883,0.09654375192098626,0.2765232994735659
0.5442976559010905,0.11500335605697899,20.769746818660483,10.832838293854472,0.10094946518751301,0.28237831284641846
0.5673545309147285,0.10300686228571272,20.832803810032054,9.783191762249805,0.10188002608837979,0.2722443183281065
0.5553201048335823,0.10453300726511283,21.27348282166074,10.47714868877297,0.0963436440217156,0.2941571039617736
0.576698187676683,0.09901888995039948,20.748753235782992,9.416858853107493,0.09656969345891427,0.2935294438149458
0.5693418304549734,0.10397903059450507,22.25476959680786,10.473275311409813,0.10493714417428425,0.2961148107583434
0.5716498409091039,0.09425464855289381,20.078649949613997,9.417282340306116,0.09711391243516491,0.28078175638227626
0.5523877025269847,0.10956848016346128,20.20749587388107,10.435241994401911,0.10180456871722349,0.28558991877735185
0.5664715514158671,0.09887026363122074,20.52695925845674,9.940618433916054,0.10116450901214342,0.29525386045780916
0.5396318512238112,0.1089329480066392,20.02971381409916,10.53909401324833,0.09642459696252038,0.28737131123503246
0.5886201605277198,0.0852454613267581,20.593006219783998,9.333391154777763,0.09634690042207524,0.2916896340936943
0.5546912877039417,0.12433873486389925,21.481902234853834,10.503955092215822,0.09921316902606528,0.2760682413307421
0.5672731800198821,0.12272833667673719,21.209983797105362,10.037844566492273,0.10244894927148263,0.27329432177234175
0.5621998435409795,0.1095553644434336,21.09141081719641,10.551343959116096,0.1033572460710028,0.28895330729754937
0.564461399648268,0.10108257310688552,21.660962208355844,10.529430036666845,0.11650555815155851,0.29503109321099374
0.5702320061700865,0.09047434443741767,21.672854471700507,10.563999423730472,0.10384000706057359,0.2954797152343778
