mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4122233688565025,0.026456668852152997,13.613288757832695,6.703959170951359,0.027306520771177695,0.9211136681268816
0.42246504254418515,0.01696090064900164,13.970895229667596,7.0145991624491,0.022047474712226074,0.9033977293962818
0.4007032672536398,0.03518544721337865,13.99740854532771,7.388859767719538,0.025310344756264862,0.930343561208936
0.4029615755146891,0.05000174194655018,14.051327442821087,7.546780015517002,0.02831536368961975,0.9304218783928906
0.40288669380728775,0.043208743873438676,14.14129730548144,7.589829301268393,0.02747882171187995,0.9135145491421867
0.40688564438892383,0.03014911941619827,13.631276722076045,6.8492493661565215,0.031933305578282285,0.9411051591041055
0.39925759232125496,0.05023678126639046,14.362257766718981,7.712542694856172,0.032311838505740376,0.9324182666024816
0.41808562162316737,0.04377795825916866,14.112186416202903,6.828570576322884,0.026850488847419463,0.9226324802442653
0.41564458919185626,0.047080493857827165,14.394006812026772,7.248667131658606,0.03164505863760525,0.9388199906501421
0.42380896189536005,0.02003607818270961,13.811282888278827,6.629991785779825,0.0218346477532965,0.9103400417286064
0.3885525569585646,0.04614597483923185,14.11890476053769,8.004255292084823,0.027895326606258868,0.9268545457373117
0.44455506110350673,0.016271229772243167,13.54085412614349,6.223215680914012,0.029375165042500914,0.933409410520406
0.397398325384676,0.03882967347604535,14.17250285570494,7.307817561723904,0.02841347488189571,0.9103841631509776
0.40574274841293434,0.0364123902204259,13.703892798826496,6.734078150394101,0.016275492257760843,0.9156402403685332
0.38499849248096274,0.04585806986394063,14.568939233870633,8.355856553904294,0.02559183599924974,0.92026761522559
0.41389996239286564,0.014852152726566129,13.660422665971799,6.6430186411948275,0.028826808745879832,0.9175297823157248
0.3905786684410787,0.04479801984791828,14.259120479827526,8.028928464258705,0.024472582388378177,0.9597703662150222
0.40993943981171677,0.04658078821598599,14.165600721530394,7.711363046566918,0.03540882313235823,0.9387979229353951
0.39214496703532264,0.05617201073328806,13.887621037290025,7.73442977304973,0.026370401977631228,0.9285577988001611
0.383874043705667,0.059440917857827145,14.62804959567227,7.89662613085669,0.025979254490320944,0.9417272556909162
0.4043244013357659,0.028828917566673596,13.774048052857687,6.858977969371425,0.0283070332006454,0.9010823900014754
0.41294182960673564,0.024236696405800343,13.228062834102449,6.732065382467473,0.022265740384667526,0.924053358416705
0.41519790508504095,0.030482329515325854,13.432678471247536,6.799089583232453,0.022714642644321686,0.8830369175681663
0.3881146902585202,0.05647401122359921,14.462050368630203,8.161252144467232,0.022115382682676724,0.9359767502027874
0.40580789372011583,0.03479366595304352,13.738019434878094,7.158529261110314,0.02236535422932125,0.9468244562761334
0.40330343067405144,0.050453236949489604,13.157357487344699,7.3289771489433955,0.021007400705892694,0.8934245199756028
0.3977216225476773,0.044272455617839414,13.97204941168762,7.285949117661926,0.031561214251354545,0.9353818422887941
0.4169678259255478,0.0268481917768074,13.59836627074757,6.673400668943862,0.02901069756406801,0.903934067907767
0.41590675512402153,0.03558129390497876,13.689630614071039,6.7239110395411466,0.0284089404890288,0.9025719147877873
0.4191207560383756,0.027656488632255935,13.80925961597876,7.214852683575061,0.02998974769962339,0.9126421113157217
0.4046553968366014,0.04298271272172846,14.294748748819293,7.288214529542295,0.021010302630415596,0.9213459070209022
0.3859565934387806,0.04835067632928171,14.630497946580112,8.176767539551046,0.020952556313754988,0.9509808878756946
0.4043001605290828,0.04484734218220252,14.260815908946434,7.3439485057819605,0.024367078168683384,0.9498633662517916
0.42026223448719147,0.03443516462271186,14.049932781560992,7.333057323868886,0.021326655379225158,0.9256612065691828
0.3852033964207633,0.046153812346623004,13.812851490680647,7.778351295326213,0.026166810676166646,0.9296802520576327
0.4265497674067527,0.024981329327027516,14.03420247976164,6.523981633430688,0.02634520067960494,0.8959118041279486
0.3924041430320068,0.04355432722329031,13.902563446920734,7.112140745876166,0.027227061839865646,0.8917219019124663
0.40468641659950433,0.042208891311552234,14.393232457572621,7.484638542804054,0.031012371519733337,0.9304423470734499
0.40992254696845815,0.030791751640443295,13.974978465446322,6.943553532430587,0.031248861913539806,0.9073061715679032
0.3752072724684466,0.059663655529659826,14.950942950379828,8.581903338618714,0.022186945516239287,0.9573294548162616
0.40243966887529015,0.0443872870145677,14.023762372636607,7.440781638262586,0.029359505393815256,0.9309849966956479
0.4108509380587095,0.03367275471029269,14.089004712743538,7.2414600439352075,0.022952658490196537,0.9197953592627851
0.4397104104935096,0.0285484670425415,14.555469539514291,6.4632543449232625,0.02755097818932866,0.9308189104153847
0.3940754063703221,0.057794709354528524,15.12739125153833,8.527836713749867,0.02597828501801871,0.9426580158980115
0.4133551639714528,0.029805289391232306,14.230809165825974,7.289267342383355,0.028767225712339955,0.9191652848677141
0.39630629788876043,0.04065080625447943,13.780337559270567,7.437809415867372,0.020398481425307,0.9229289156939583
0.40118073361625994,0.029703374735947013,14.040800388712178,7.411927243438585,0.026749730309567968,0.9303401557520916
0.4098398526431653,0.04017816481453821,13.843549029432527,7.224556097123249,0.032141548072296654,0.9102513491027444
0.41151955815384783,0.04655541217033006,14.755646588030539,7.635132530485062,0.034556187287997774,0.9615955162970776
0.40481135338845803,0.04574891886079315,14.397069934345922,7.731563353397046,0.033097713668578825,0.9361431502269686
0.38486009060550636,0.0422572863094814,14.041767394317757,7.670215088234949,0.024887139181304127,0.9322305566795606
0.4163500954577746,0.03504565948668515,14.166478048261153,7.488062119191627,0.025851373229899367,0.9394123971220594
0.38545345223109173,0.05773780284228541,14.085015308357884,7.981173713125268,0.026594064485518806,0.9101481767826126
0.40864168164855236,0.05055201761133326,14.345543490066426,7.487426535106159,0.023062775404493835,0.9300948734057541
0.39819049613629853,0.032468530964082254,14.283020262123454,7.47536341493934,0.027951208319029548,0.9158692625157707
0.41435786491992965,0.03279104964479481,14.480090419669562,6.99359745602665,0.025720816295776577,0.9200275513133329
0.39385800007126587,0.04543542818079415,14.365698293204652,7.6303954940452074,0.03186320346277903,0.9118164395641072
0.41628050129133765,0.03962532358160087,14.042914209037908,7.010872257824759,0.03165822758664382,0.9338687315102808
0.41876943344228545,0.04187164289144324,14.899461148704539,7.588501453501721,0.03275034616623437,0.9230216256157915
0.3961313690164348,0.044388988944976254,14.401688671059668,7.221397602409657,0.02792998138400615,0.9289128449135476
0.3804347312607826,0.048576888710561775,13.941528476922018,7.938089336164833,0.02174316449896659,0.9279491181242124
0.39843696695089775,0.053646107126649946,14.210528577578028,7.439637743183505,0.023541430817426656,0.935249555577076
0.3778105885447007,0.06616162943302303,14.037138538024621,7.960468448986767,0.024060193438236014,0.9350631166248995
0.39578138942394586,0.054895443921152,14.241895342960348,8.165406374705295,0.027630255666868435,0.9427170988575087
0.42725751731116945,0.02674541072832575,14.60858475430104,7.270260628925529,0.026110090162753445,0.9423165009167052
0.3830416780244545,0.06559988678382642,14.280203895164293,8.157837911887498,0.03156578328034649,0.9352368643654498
0.39687795359670225,0.04066296539985817,13.864415294845392,7.372684482226594,0.025236136206447806,0.9436031854740435
0.4059881540753056,0.04900621861670574,13.984022700095167,7.424100294279353,0.026038065483249512,0.9199383257424313
0.3984172677583537,0.03466508248746902,13.237310572129516,6.721108045148658,0.02414363083974208,0.9129561255224128
0.40726954265775317,0.036225405509627835,13.95220162612734,6.979847583739865,0.023963298852885402,0.9382773741694835
0.4004780967741237,0.04509638815858794,14.225659886507094,7.526828451125972,0.026362075907646873,0.8963081965776271
0.4211032298881458,0.02285817744551303,13.958169744353246,7.00416745719629,0.0249492387269734,0.938229726031908
0.43297628073761835,0.028020189273636205,14.631550052467862,6.85326850579576,0.02885010094118523,0.9051927678410172
0.40447247078924126,0.03327324876808344,14.115594035688451,7.05197532029697,0.023733910713957262,0.9402027417737476
0.4106580232388244,0.037374611872173794,14.050051066007228,7.289219817796517,0.023304591431650718,0.9551101162894019
0.3914641381157419,0.06429515687032776,14.259795417197669,8.349885978321751,0.027663639298310286,0.9269784241903468
0.39723827654862326,0.04869690205360922,14.129237445980774,7.483126652380075,0.021638289979534816,0.9227959075523717
0.4134075750146681,0.02042259474659686,13.491731803072746,6.7378233904249925,0.029831742242682677,0.9139143623652377
0.4052031512698495,0.04599899378535925,14.403257131665091,7.511236550622777,0.023296046631550896,0.9581710194795464
0.41523908148530103,0.02076899963879887,13.927929665375128,6.794380208493366,0.027518030616372105,0.936559739963285
0.42691421569727905,0.03640482461399703,14.539072282276992,7.111724726206594,0.027359198881273042,0.9160991829006717
0.43810047224103515,0.026524861987300856,14.473103554595344,6.872460435236923,0.023658095017494316,0.9507526605028491
0.4034313762279785,0.044542778435782575,14.055249990927464,7.563613007234994,0.024453531953708613,0.9576560777000815
0.42450485245060393,0.020010446463823064,14.228950375327937,7.0728872797532665,0.031229968922123832,0.9338324350421896
0.39610151879139993,0.05158264463805402,13.739216402396789,7.462639479457678,0.02489843170249915,0.9392707383393186
0.41642475745351587,0.015012470214011586,13.670223726161419,6.592509527188654,0.029614048298707916,0.9042703681393308
0.39712712677190737,0.04149841136392125,13.737848962963305,7.1470467592016895,0.028711512183515964,0.9343402762013769
0.3798340747895181,0.05301724641371656,13.34027491658049,7.462388769891934,0.022390011529730892,0.9153000510116027
0.42462578253181543,0.0319771466058632,14.27493150902406,6.96940030471241,0.03318300571090503,0.9223166962323214
0.4301841589171268,0.02390518087185328,13.86792061141691,6.602619460294921,0.023875967253474316,0.9247576246206989
0.40305247990414594,0.040153513007398015,14.008884956853198,6.933399807936891,0.027829681210449746,0.9325132194053004
0.4101568535688662,0.0384075711499915,14.304847773020064,7.331702869962662,0.02195720257362855,0.9362431691144686
0.40571263210261865,0.03598063274695905,13.881624959728775,6.976544116216106,0.02507598692018735,0.9427991695573897
0.4339278806359554,0.024127023535281376,14.111931068840642,6.734719540327454,0.02311148145352469,0.9185051660227145
0.39895462048829644,0.03799742753927489,14.156044586619142,7.148305044000789,0.022881360515699833,0.9371714160412132
0.40231594380836894,0.044651367245372976,14.77812367588627,7.565892993538931,0.024063572391066594,0.9402096803011645
0.41168083129905386,0.029729495663211685,13.592528545208067,6.8220003366942725,0.02358019119475521,0.9519693183437444
0.41177853875625964,0.03055358189259193,13.489733818893756,7.013981839429951,0.020193749596657998,0.9414471859306949
0.39847983953772764,0.04776780153145942,13.774245719383856,7.125371481395771,0.023877784602472526,0.9344116129590972
0.42086615432891894,0.0392134679187851,14.458254539436222,7.41090827607217,0.024596968155750184,0.9245604149345902
0.4314440515706608,0.022100496181535194,14.102060725381422,6.6369511375036305,0.026252737978926025,0.9190299863015846
0.4060849961128396,0.03964847363666876,14.12796764604036,7.691180938883298,0.03389525629213784,0.9133779514490551
0.43648268656686007,0.020672307486134203,13.991645961003591,6.743228677669483,0.03041811952770641,0.9337355276878399
0.40390312314024696,0.03927550313091349,14.289603618824215,7.740334072076143,0.032619808719071636,0.9454798258376896
0.39403417004265684,0.06036025957027189,14.389565754346036,7.961381253490382,0.030028297218217932,0.9289577790722281
0.3803323244755221,0.052754488743366884,14.252631806608669,7.645052051560684,0.024441473638099055,0.9378488435945
0.4266254375219464,0.011470114617706135,13.4078572019036,6.051472732515696,0.020477525300397665,0.9110037426634624
0.4291584147644775,0.03775966352125221,14.39055218927716,7.205558918300318,0.02153787273243499,0.9290716681173041
0.4252166305756961,0.019685975285373445,13.74619680256562,6.750693004667983,0.022030637305981666,0.932571046570932
0.40561921057489986,0.053674292195031385,14.434777538502724,7.220590421413143,0.027256475141220832,0.9584262848149326
0.4232364274283831,0.030815342313031006,14.49588509881788,7.297499123655717,0.030107883934220727,0.9365599992029903
0.38771288268596493,0.05594868462818888,13.948954747350674,7.298702648053263,0.0349065862675517,0.9167184393660676
0.4246251400144565,0.027955871644191704,14.162967578649535,6.705719766649401,0.02872718559520638,0.9296379211156216
0.39559868928203284,0.034968327676378225,14.346312816980348,7.44767526921058,0.026333965999100647,0.8867197228361305
0.40053335661007655,0.039390444908816796,13.816326645375256,7.612661573915053,0.023308308436255094,0.9136815495182715
0.4021236919524969,0.040872503905203104,14.389096901134831,7.6894707603604715,0.021230830142549076,0.9509398372241377
0.41288532503390935,0.04114210142075958,14.409547296049327,7.048555740566131,0.026344360513697564,0.9163447453202808
0.4207034526035023,0.026915880165191846,13.851003062566297,6.61055871565314,0.02407111905039574,0.9725348980520092
0.40755413972247306,0.03903279296076251,13.860913983394589,7.101317391239271,0.026262824472627972,0.932269935767493
0.38375948278814903,0.057697161378110325,14.044972240317495,7.951121802575122,0.03456715333486519,0.8999164501986552
0.42520241369541556,0.02391634129070446,13.597843923804511,6.42152364873003,0.02373021018063507,0.9377322881888928
0.3966236117366624,0.042882263303909283,13.892433949946044,7.219567302681681,0.0271383682068337,0.9627455114181235
0.4154127709398555,0.03503480973253975,14.137793185973656,7.223073585443247,0.031966074564450636,0.9305527090320349
0.4079064127418533,0.04508601541432303,14.914662675870975,7.6141962101696725,0.02560421132920287,0.9551855703746912
0.42946840080367604,0.006099681727689178,14.397472170091909,6.89148683030502,0.03024441242266477,0.9225815431388434
0.3972310000833045,0.0427503707980955,13.798140536445008,7.282915727964142,0.026963431568216595,0.9609467644882089
0.42107328717851406,0.02815403259548457,13.75374441990829,6.781668073638298,0.02399776503945317,0.9301707836439146
0.4111336316072573,0.04447060169975432,14.906932437302233,7.612910032044912,0.026355554874295247,0.9515322151825507
0.4452963616113808,0.01398700057831738,14.381410244470711,6.726039099387065,0.02819283173939033,0.934824237228685
0.41044647874316337,0.03410315306551399,14.017999103506316,6.98128689829931,0.02219513828133441,0.8858228566811704
0.41094142032977604,0.028109317988783324,13.714655228084125,7.173037021625934,0.0316658561853295,0.9288669014284388
0.3901769196859968,0.04916337168202632,13.77828415490281,7.533039483408045,0.023745333624189697,0.9237048492886093
0.435444482589201,0.012511473005412258,14.076185467404617,6.319875590558862,0.03007090290981597,0.9329828828470121
0.4156583029737533,0.02731205235307143,13.93706995866836,6.60046569112292,0.032387848303660136,0.951272249357866
0.3943464090705817,0.056914648411975716,14.132826645913164,7.438096363697276,0.021139699058598034,0.9258345070422175
0.4087140357120991,0.030321876865721086,14.071966069166981,7.226172020825632,0.02355580462605126,0.934439407219187
0.44753726506534414,0.012237224866321316,14.415589205707668,6.185180967289849,0.03421667103740699,0.8993730005642037
0.4243097893211503,0.014700301463668743,13.993500277789327,6.789983164329806,0.024159013100276742,0.9611062564634415
0.3916755466981265,0.04256697779605915,13.974633754035434,7.456541463934902,0.027484650729495394,0.9225020422174374
0.4028596306123496,0.04442031107423229,14.10012870196661,7.525570544210815,0.027991570582773868,0.9331885815251592
0.38409532503500277,0.049130285649515174,13.468424303981651,7.4670995457991705,0.020972657369441337,0.957437492858718
0.4083797967528771,0.04757149685190019,14.873669371594168,7.557439360331645,0.028938567948539426,0.8962436714833653
0.41628296511468765,0.030435915409658877,14.19008912152657,6.732221785947056,0.027870079576443343,0.9274463943781188
0.3903660939598784,0.04525803084791598,14.404476354695396,8.204263948581422,0.02551808620889737,0.9419918169751208
0.43010890314997824,0.02338758731230267,14.585427366637791,6.743198790851862,0.030245584705950825,0.9016109505643205
0.4003956869462446,0.046670336621440024,14.857422538700035,8.094946871978738,0.029761355735800528,0.924869231861883
0.4193029652271708,0.04333614611561161,13.968238377080057,7.1600145692391735,0.02475616900128302,0.9267709872622013
0.3903660939598784,0.04525803084791598,14.404476354695396,8.204263948581422,0.02551808620889737,0.9419918169751208
0.4110830461006934,0.03745870682557612,13.651815656448855,6.712909601172686,0.024091457521296232,0.9472771057905238
0.38477775581606544,0.045572412992574134,14.438189927737465,8.32218202510318,0.028760395934966706,0.9293694624979597
0.4049816331258508,0.035158570851375644,13.679400846027054,6.801836016462479,0.02260791578688341,0.9176999566888747
0.409543394546891,0.033489442815068764,14.01755196678377,6.960192849105502,0.02551249294358057,0.9255270393716538
0.40440623725510866,0.054162423783271484,14.565728672381894,7.791737225755727,0.029902533311420797,0.927173411491283
0.39403934721175043,0.023676665605283833,13.777923363741863,7.210712914571778,0.02101694893754368,0.9099608972335537
0.4278177357361619,0.029191186305380076,14.68239753545405,7.130685456844766,0.029797431411595836,0.9475414366550169
0.43163728657054395,0.023371303378971447,14.062134215392634,6.561288956901083,0.02406438934209282,0.9288820806332082
0.4055288360364086,0.03649647217921557,13.44788456993315,6.624986222321931,0.0236349502757247,0.9239134701864166
0.41123992413075283,0.03299477340965821,14.640768727337017,7.555472672699928,0.030841221827740815,0.9402435245837317
0.4178153126293535,0.028330150681289405,14.658826628700265,7.3220241051707795,0.03025696894175577,0.9366296954000459
0.42412808455792517,0.018689209863151285,13.49063008530513,6.5387236675708005,0.02836531546746427,0.9154807641404734
0.4026923798044031,0.032228748082436025,14.023345313276723,7.561632290254609,0.030540587387196172,0.9303172689370185
0.4087523490256977,0.05005676852012839,14.433974140890628,7.5314040009742795,0.029959696113148443,0.9561418172724877
0.4025698972782713,0.044485880051321,14.206675677459184,7.457571893643193,0.02760507585853854,0.930683468566794
0.43103840005565575,0.027973505566088852,14.370062746501546,6.817284550460637,0.028200095387145095,0.9218292430306981
0.39873375332104544,0.05369073104670456,14.180256028685179,7.835167800382578,0.0223033690105945,0.9202238415107477
0.4015302182055296,0.03866287532646848,14.445390096201947,7.817333649169333,0.0341770120905208,0.9465727784309829
0.414333561133439,0.04371074846074298,14.284892279027137,7.735694412988405,0.022186592708026337,0.9388671397029857
0.41947370988800886,0.03205196137495173,13.885148130475203,6.744222441444543,0.02869428145758324,0.928180263160469
0.4151139301783216,0.03484827440053581,14.53758668546071,7.204332671804939,0.02981742573332238,0.9278104637861733
0.4133180620759603,0.0381988152504608,14.448809306434697,7.302202320008575,0.028372543282942836,0.9587726366294285
0.4005300314270532,0.04131481555438057,14.175385404771012,6.938299865449805,0.02560630848031496,0.9096180320722493
0.4256910619920922,0.03912550926960331,13.822372011439652,6.768020899278956,0.03171423945565629,0.9457016710359337
0.39053747773241193,0.028093151297980554,13.294124659259275,6.967484639115559,0.0288783688809637,0.9268630792861979
0.4093113492823074,0.03585309144932372,14.028324112849628,7.413728004177743,0.030207720671844573,0.9656422790853026
0.4204777368243132,0.04868950211381626,14.311856845437525,7.612734426077265,0.030495573056114878,0.9566121457911759
0.413814662153516,0.043795786969662256,14.85969821503685,7.6540497823721125,0.024426418188337056,0.9342250180217907
0.41764436232970864,0.03359265165422377,14.6215600568673,7.503328378851062,0.022941675375656535,0.9201485163073929
0.41848155024048206,0.03880993367032735,14.122207378266749,7.275196401820468,0.02574284547071926,0.9267750099278278
0.41983476164641165,0.047837489744114246,14.349082343793246,7.56939354928515,0.0304890664014557,0.9589990048243497
0.38677030841199356,0.05248059637477161,13.761192376275476,7.432450349017404,0.02762634197153049,0.9152009599821276
0.39692316247137155,0.0399518245351638,13.632640740408801,7.015765603899073,0.03332595458464809,0.9239158585871963
0.38577172119146236,0.051288437744732344,14.252784932136448,7.878918792538202,0.02788413101928222,0.926325102787023
0.42412422077626544,0.023673327932470803,14.376916273582394,7.338164207481517,0.027511466737823575,0.925951777247744
0.39557293051568876,0.05039507976439654,14.176456068408175,7.427743930185434,0.029046166230159404,0.9481108164917251
0.39909309811313076,0.042895985919564346,14.534224832669128,7.772999839905632,0.018819036304668905,0.9412061903093878
0.4148108648158436,0.04228517438263399,14.76339967478101,7.5727863218937035,0.0339360943620668,0.915268796522228
0.4274679284487603,0.028945616714775767,14.474336576367266,6.801673058176878,0.027975717989580255,0.916593328305701
0.41402644941475814,0.04086505073976818,14.188313271228893,7.316673701225313,0.0245164697816728,0.9328969468251096
0.39291971286886335,0.03926880244840674,14.477819024064088,7.6897711014880725,0.019897846497476564,0.9382481876531865
0.4114846151649888,0.0397953582293499,14.533617844795828,7.794580026665777,0.03298725164843174,0.9117595903490702
0.404200488324961,0.03722653553037854,13.700799689382226,6.938999494354368,0.020190489669985216,0.9358878073585835
0.39419833717059827,0.04784060350954893,14.35196331693856,7.505841419210401,0.02479080923600175,0.9355542176143823
0.41193649222538,0.03130104149144723,13.599917126265192,6.871037178309754,0.027337482068739902,0.9306903100773164
0.3841605848126804,0.04365096874508863,13.614028442204454,7.230468591889581,0.021745039823728697,0.948076755004004
0.41979562938627096,0.034330147366270894,14.445128831019897,7.410037585558183,0.0359047579847526,0.9247341583725555
0.4085478578582475,0.0391470744869125,14.11717165396786,7.368449024999719,0.029202729290120633,0.9124224535492509
0.4088221957871495,0.036019330004439035,14.102422188917886,6.9953453345022565,0.028375192461593157,0.9407539903105179
0.41861769288876544,0.026519874329118585,14.373254588691568,7.0884473657051785,0.030091072769369162,0.9003200277712307
0.39233252940005375,0.0502043367438499,14.342363116526602,8.079501324853068,0.027928614061963643,0.9557546537731008
0.4063311185047654,0.028073080155244512,14.037366567880284,7.239508083517958,0.025927721768430282,0.9548379246046903
0.39899935060236236,0.046913390188867136,14.282747838135776,7.833062829251699,0.02806654856235402,0.922914030127985
0.3821647202912688,0.046986341347235144,13.456773461424048,7.525560848522285,0.023312024329899882,0.9509304647143045
0.39335886653514596,0.04640031384860941,14.59846484921963,7.794589114815928,0.028711804522195437,0.9363211805455598
0.4123902820266794,0.0372031600879843,14.208543127057723,7.2550263463283775,0.02836434081032068,0.9404082293774144
0.3970925985807324,0.05212327679332655,14.080790849588878,7.6715767482074675,0.027941432745944548,0.9190642760500503
0.40176975218560346,0.040691013409616825,13.997505245649768,7.275463228787178,0.022869072869670236,0.9513520235243133
0.4056967693071901,0.038024750362393285,14.246058228663067,7.502961550932337,0.02782184866914323,0.9448419210340369
0.40578088478812785,0.031062808351197867,14.175163961741877,7.124936185502702,0.027692212886343565,0.8976203337024726
0.39093545343152447,0.05014862135914712,14.385352436664228,7.636609136414542,0.028242356676615545,0.9175732959812164
0.38907482654981385,0.05195532290763549,14.389739399351303,7.866209582137644,0.032169822313206024,0.9138651662354291
0.3939925280448128,0.03844094252159002,13.800328268273457,7.234535984013034,0.023019392605112547,0.9201725967270846
0.4307791575833656,0.031384615598460376,14.619314977216716,7.004539674333218,0.03185867014620163,0.9371389819173644
0.40794168592472907,0.05160690535122382,14.303320073964615,7.768047585127036,0.03156033983016418,0.9362933413090708
0.4155848292728935,0.04216342738017099,14.496777087830253,7.367347686934831,0.028357595231111983,0.9478086499919781
0.4183416125623129,0.0371807407771389,14.091367737156318,7.124969172453719,0.03298114799996587,0.9228004749001189
0.42741075511437226,0.02451480560364894,14.266538305976054,6.85225673049858,0.03127789285289928,0.9401235259105952
0.3953213187263692,0.0399190973275916,13.661864089286972,7.347501533413383,0.023883862330849312,0.9051598178954319
0.42073207676312774,0.03321563423024071,14.528859394562758,7.09652369503671,0.03273998370107516,0.9475061659461835
0.41294579749091537,0.03532142655965619,13.945034392691905,7.159710598359364,0.02347421296275656,0.9113855886171579
0.4203892588442301,0.02514869055331246,14.113776376153842,6.956727275660142,0.028522384332835982,0.9125649489878191
0.4029956582315682,0.039720004821679915,13.696065727315196,7.14808258360779,0.02553750970756332,0.9288078007086101
0.4077224381041067,0.03540623900771329,13.839981997079024,7.061995795380221,0.030399742433666374,0.9022691449070762
0.41125740427874435,0.05491352952809795,14.346286882301683,7.4234447157491426,0.02924686992293205,0.9390598934294072
0.3889731472844898,0.05001048363031157,14.324831674983173,8.182863779106096,0.030016542927873605,0.9438681441646641
0.4025223437849697,0.044870411923576825,14.139459724526148,7.439432289870035,0.029195020900868247,0.917841806149812
0.40438932879508743,0.03772963577594508,14.087771784378678,7.3417034401326,0.02225006375265234,0.9294780467962014
0.4113368392017765,0.05232086091550967,14.401006562004852,7.378601821953919,0.027933878509995694,0.9401017429042282
0.40294622534085006,0.04311296623812575,13.958212582551031,7.021136394385488,0.026809043298789907,0.9246559222026258
0.40687501610707993,0.03499327844595699,14.016504830145031,7.313923693797988,0.02779370907986873,0.9297907534993731
0.4133816009846899,0.024435164221664665,13.793865734625081,6.944475703882557,0.02682194785940273,0.9425889781561593
0.39238746611048514,0.05546854548492796,13.809915214979895,7.3518466709080785,0.023319954002817986,0.9092474366786685
0.4084170097256632,0.028823511584522354,13.700913883300844,7.083605334800805,0.02419477634686686,0.9155950043966596
0.3960779182292841,0.04173388962917253,14.061296628644124,7.4166607024993505,0.026402314722041527,0.9296166354459331
0.3896490770500158,0.05268841788519044,14.29307487469455,7.81908945288388,0.025160409014603445,0.9277873591404278
0.38253455802218833,0.033206743384046285,13.87577598350302,7.63965130856957,0.03038196452052416,0.9289020162163322
0.41289191747128406,0.03317359787653133,14.087461476952697,7.0688934049499,0.026653973912488898,0.9382563985270648
0.4111600924565985,0.03173775974932314,14.122272647316617,6.903643140564998,0.02613669609298379,0.9193447436361868
0.41850002453937585,0.032079649376985674,13.993524189429174,6.891079788236713,0.024046457943324724,0.9234054077430661
0.40793151730736804,0.028032511780089926,14.071685362537716,7.221420178680914,0.02253854705210141,0.9224065036661278
0.4002152305433643,0.03217832568654733,13.99808046455941,7.5558504703823175,0.025484454307160277,0.98067523492066
0.4038509807015095,0.05314573576768129,14.149010901744592,7.340240726919958,0.027613933271158186,0.9558782084143354
0.3785967283445232,0.06295127119710407,13.98421627291911,8.097038521586143,0.024656100871339494,0.9183987896185736
0.4039644828170937,0.049394372259142956,14.57599386955321,7.810525291529205,0.024994507904297955,0.9291215900747306
0.4168813228815098,0.026884131457426973,13.946571688788541,6.8833480294741305,0.025404917676676863,0.9734968773906563
0.4194290144824193,0.03302884222750157,13.680087728863272,6.557255630864072,0.02379813909808219,0.9501578286610552
0.4127710722512898,0.03412464654928906,13.910544420028648,6.886040352314603,0.025783224295909617,0.9307120263063245
0.39471541700118873,0.036651135871619486,13.75664881292544,7.322559756469985,0.028384511772049086,0.9260037631039083
0.40697283926295147,0.04559358918034552,13.93814434746694,7.327699422155316,0.02733325507260303,0.967582636192558
0.41220917378831173,0.036390335933577815,14.171044804472704,7.254383870149157,0.029528814111202874,0.8889975542036589
0.3969746746952886,0.044345267266317136,13.959465627580085,7.308824671586584,0.03211865684779343,0.9422308508822008
0.4045952926138651,0.05567307521920076,13.989943459224978,7.289563386343053,0.02364704255273021,0.9389537623172415
0.40885716047600934,0.024569789391106638,13.820252420862229,6.862745095093626,0.024970167171164872,0.9479961320452921
0.41582365295801055,0.046499187283499756,14.165274048663015,7.481877311884103,0.025515321867146674,0.884343422174181
0.4197767795349387,0.01384306237390766,13.90943247364277,6.965967673394859,0.02133640356756245,0.9349607220519995
0.3896855389036606,0.04042030571759183,14.363418424760974,7.918268607906696,0.029360362009046875,0.9474777210012287
0.4144621660555476,0.03122799241229289,14.259419636069271,7.299929726978362,0.024747770069125805,0.9474364883519483
0.37934895032353416,0.05240538933691075,14.007915683754943,7.942650858332645,0.031413516887969714,0.9526187417592831
0.3823224022453303,0.0474491309351891,14.207437923759553,7.6033568253494535,0.021537430941535485,0.9149649364534521
0.40766184134729794,0.032143146787767106,13.928604609291751,6.951006011114832,0.02861961822498592,0.9289629805013258
0.38787072562860314,0.04799668099714389,14.377951920395104,7.842796968893183,0.028347268883022664,0.9260921562580935
0.4173469588139712,0.033953915179681805,13.5257400305659,6.827196470191638,0.024193136250321,0.9088547824830978
0.390699759972442,0.04928443170062514,14.015530180790423,7.8822898024797965,0.020777734160606378,0.9051097084431056
0.37389598064901935,0.06153953702057013,14.561767360475049,8.459526145791024,0.02900727367418324,0.9440764594087725
0.40958630537534946,0.04402467228490959,14.454470428773515,7.526943433412759,0.0267538421289646,0.9022613716827246
0.43393751384718443,0.023110333873216555,14.224673227512445,6.590072862930675,0.03100687488420286,0.9433340342019129
0.4154128875287943,0.0355012888040122,14.079841123621021,7.01806329506921,0.02525449248708718,0.9386085753344321
0.40093126359396997,0.05523585756375819,13.759385649764457,7.431520797993978,0.025862720412049296,0.9066717377634804
0.4002181570516894,0.05189067912288433,15.04985298129401,8.530535220801115,0.03467038320842969,0.9501478381391334
