mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.46492474863332783,0.13591753903534207,14.616901998065641,9.514552152681453,0.06997205370996379,0.883555307393183
0.4755368715619486,0.15172609645209334,14.924846052362708,9.63274106722986,0.07796358993119853,0.884722978449477
0.4905843732448049,0.12049302980600529,13.990405325252802,8.566114063541145,0.054127695909407234,0.8690666329262349
0.5044067637243795,0.1299189748572151,14.80385732230484,8.324626509950656,0.06463985460419905,0.8585305068043788
0.4823100642755065,0.14320493650604832,14.220442772027944,9.0274724057303,0.058296607222930466,0.8766864539166987
0.49680001338241736,0.1210263535348967,14.818318029565607,8.987401602967948,0.06291999804552215,0.879036799121622
0.4819870537621895,0.13106406575844504,14.718143511852219,9.675769549942675,0.07213831546040139,0.8898108954869979
0.48447031642631244,0.1327523880145732,15.575727541021244,9.42126285125869,0.06852380563276896,0.8634607556008881
0.5042315200685649,0.1281217152439722,15.221389655712136,8.612300452724172,0.06605947245679575,0.8788534172006602
0.5161657834980198,0.1370926672730359,15.662268714272496,8.468418051587962,0.067636849570433,0.887078115999008
0.5014732931619238,0.1186156899316374,14.609223639369036,7.903554115894594,0.0617522372936815,0.8765434807801092
0.46337574430113965,0.14043277996425127,13.989033633276243,8.878406135086536,0.06037466465721717,0.8932556266730926
0.4852850518546313,0.12505895917890245,14.02849025735831,8.735462380730008,0.06320723705725419,0.8844946103293765
0.4581551126495348,0.13553186102153125,13.423106058223041,8.91048547588903,0.06452444208912503,0.8743337423754961
0.4832159961689817,0.13534278438834782,14.555538196295272,9.131777963152862,0.06339550319773202,0.8492800444359764
0.47989550824399746,0.12659765936181844,15.021110980274905,9.325188644231446,0.06543425763499017,0.8853030147133533
0.49064794667824907,0.11980658683310967,14.501327881965697,8.587956913553027,0.06337752814219029,0.8682371737162877
0.462986489618049,0.141427532409281,13.702374428888007,8.868228733945498,0.06621527284052088,0.8809164652530875
0.4912697719026835,0.11001641470133514,14.009982216771517,8.117406233798478,0.06358541614600892,0.9007213246296978
0.49837215253847317,0.11659066278925873,14.843130957197431,8.668087552856358,0.06373723094636755,0.8847231255098449
0.5133164045457403,0.10684931395968708,14.590532036698262,7.591942215386956,0.06154209521354305,0.8820401019504324
0.49969865156623167,0.15188019697012337,15.96711871151819,9.138516639533828,0.0618373641025273,0.8795964857361908
0.49944471107599847,0.13659723359973627,15.270553148774216,8.90076923342612,0.06526631948427979,0.8708748080519628
0.4795911102816935,0.11936050720300027,14.92368350764112,8.994713363794249,0.062421990593069715,0.8852331044314219
0.49249290878263047,0.12929466606655904,14.853345843684089,9.179356314787139,0.06661614577254389,0.8729746533719219
0.507423226972007,0.10643170776294605,14.945514779295838,8.1873201830272,0.07658690772829224,0.9093259868366894
0.4643723039880493,0.1343792358977525,14.361694268451295,9.681374696033979,0.06567989565069283,0.8811280838557836
0.4980849796605147,0.11275905301499867,14.043516904941878,8.057291401704024,0.061157048263243925,0.8632561143833871
0.5046207542081805,0.13510836789481823,14.853371392128928,8.479716727843863,0.06326043656724172,0.8793721260898937
0.4928097107308824,0.11966877904393149,14.027635870826506,8.881096874517663,0.05390165969388158,0.9208435284489381
0.4660037597139876,0.1541708907442766,14.978338848521796,10.301920187115769,0.057596489256764034,0.8937241243519953
0.47884113779251614,0.1262151236891996,14.062183692497454,8.687969533024265,0.0620472772342726,0.8876785790165249
0.5204977910294759,0.12009937568611748,14.658963608959962,7.876999898006816,0.060728391097959245,0.8965771863095149
0.4928863644220621,0.12509754785810298,14.353200221223815,8.55147545079938,0.06300612702355801,0.9059200497875617
0.5371298342109264,0.11865963248027818,15.231542490099004,7.853704060922594,0.057756109610785825,0.8535743699691103
0.5029315941009744,0.13109496518056535,14.600257648738214,8.549087402479335,0.06273852473976967,0.8723060386296897
0.49677247811096537,0.13343787179792507,14.986037623499122,9.063849428071402,0.05911748174406917,0.8707427757445837
0.5058476345866617,0.1265711305264882,14.78186498309293,8.61514567131155,0.06308396485008057,0.8835241758017763
0.5075074798188092,0.13747713311947915,14.891753465580088,8.388921010339503,0.05402397815619691,0.8871890793904937
0.480626344791076,0.13112196022925543,15.471752002976642,9.689663495427867,0.07272638205077601,0.8917284617560277
0.4759463125595294,0.12485830359649695,14.662043274385367,9.13854871394566,0.06699987982573281,0.8822816226243954
0.47605218072320576,0.12367260737820199,14.107722054162254,8.593570920905037,0.06199196388669568,0.882525159674044
0.4968941424096943,0.1072584410072556,14.018850311745808,8.300661481000576,0.06813796395656826,0.8615512007888423
0.4715953941589334,0.14239341680288028,14.968501243444997,9.516687228940388,0.07441640065674049,0.9009873019801464
0.508949142153316,0.12440851033058288,14.898625793411727,8.336163906220504,0.054391974344482855,0.8783259457983842
0.5055980275922163,0.1273573268770368,14.809644113688352,8.704657519818037,0.06119244462229922,0.8768460460208086
0.4808959561170616,0.12492317767854409,14.89528053719546,9.099261395087645,0.06026173280774665,0.8914489959032023
0.5088639823753873,0.119604563564358,14.39916079773462,7.818765262174388,0.0598798854498043,0.8852983827018698
0.45907056318674433,0.15287624632256436,14.993435228392517,10.274013393555581,0.0750625523227818,0.882414135545611
0.5146019685282506,0.10865704563972044,14.055390924641147,7.900993468842566,0.06529477276075306,0.8674019939828316
0.47694193653405137,0.12440537636468621,14.016223582734172,8.461419116980556,0.06129430962196302,0.8609904831426449
0.500847544410085,0.12863555169823737,14.04258936174519,7.979388538197924,0.06829275240957729,0.881774627362886
0.480481636774598,0.12376547850892268,13.734462746620903,8.310914035549859,0.05337234481689834,0.8706293640415184
0.49069622843849303,0.10305080783098554,14.31162759554171,8.4806008630732,0.06393939988559182,0.8937016310206041
0.48569318434101505,0.11984293970350163,13.786588183922563,8.320802361328996,0.06395189128814902,0.8793615833487561
0.5013253108110926,0.12631613435778238,14.427720320959624,8.238181486525582,0.06895001658446183,0.883506134031854
0.5061134927176075,0.1216763670378411,15.134921281889937,8.464254624527047,0.07131227186126374,0.8899549701788529
0.5054234233734918,0.13634978633642217,15.33418949124986,8.688171384590616,0.06121952818741082,0.8826336833880799
0.5083484414974525,0.1297060347190237,15.004487425187028,8.52147176844642,0.06352184523375601,0.8790180605766766
0.5082904985952733,0.10454706341931591,14.75792346285944,8.495501682740095,0.05852062757220851,0.8958534627250736
0.5021653816138103,0.1248982020157712,14.898018454632211,8.505441290495034,0.07023335078991041,0.8781626536094242
0.485603813690124,0.1188522334520487,14.359854984571792,8.557393990850327,0.06609367310528845,0.869029461998487
0.4824143175891121,0.1157251579556005,14.070661096877672,8.570296249025136,0.06724205321564153,0.8618351367420298
0.48644102173455556,0.12799817537427066,13.660253370490887,8.247901233968841,0.06070148205668582,0.8645487240653107
0.4749020869748831,0.13418503089354283,13.728814499988424,8.537814023001301,0.06497300249016927,0.8888644718723482
0.4951508899610145,0.13007940455494382,15.260697891958065,8.931975178951825,0.07800229460664981,0.8882082468984852
0.503249004893033,0.1256877834517142,15.325160998405671,8.63593825901789,0.06773237184245533,0.9024887428795055
0.48269300867035453,0.13027262753704838,14.698171819026749,9.23376976679563,0.059057226502520356,0.899210919665986
0.4935884119659788,0.13901830720401892,15.223514209337592,8.981727457723558,0.07134002638057675,0.9040265092793323
0.5102755371024935,0.12196125035798713,15.823773203311836,8.625792768886772,0.06686617193138367,0.8977969223627176
0.4900712862733504,0.1321450045735813,14.82882829567433,8.951059085565644,0.06271676639194065,0.8628618014601189
0.49379506177646343,0.12473083152717353,14.439572429212175,8.52317465782684,0.06672104780137704,0.8814255945111195
0.48503119900055763,0.09302253367559661,13.499954370282119,8.114717748063288,0.0569303091753132,0.8728483922085081
0.4958155559206224,0.11184072407601736,15.216209601379948,8.582622999392475,0.07963472543833494,0.865671679493591
0.4893279625944091,0.13454024629021405,14.511306167916338,8.62464237854696,0.059717761008418635,0.8869854773732453
0.5001660601973219,0.1174013716446654,15.259815115209115,8.752120995213216,0.06827603649354275,0.8763179484789642
0.5028655996549471,0.1207462431704134,15.166918002923676,8.591168923613107,0.06573303602783018,0.8721996795321032
0.49445179283902946,0.14107513128176957,15.660227544045597,9.590523198677218,0.062066537472275175,0.89643639374344
0.49129671183204704,0.11321204461508132,14.669423338819096,8.577183317523431,0.06705680160049196,0.8721134930426606
0.488204316500436,0.1323626350940899,14.348396941342964,8.794430991763843,0.06374529202248075,0.8859868330385121
0.4763577289687954,0.10996451056507055,13.176456901870777,8.354339213758958,0.05910217459385962,0.8796099210652423
0.5145318239490471,0.11710596183355636,14.89094094881441,8.40990855914421,0.06561799247678858,0.8938775162375647
0.49095264455012305,0.10880968909875095,14.113667617068671,8.18008889157427,0.05877197772071247,0.8732948952568589
0.4867390464753947,0.13183972465404054,14.762182952421568,9.01123971803897,0.07122688406610522,0.8567184760852508
0.5011582313334527,0.11547272999193792,15.248876059971433,8.890598562401085,0.06546088741577809,0.8651300032010563
0.48267165257506345,0.12671834393118436,14.341670008629595,8.870071011377094,0.060852352267693526,0.8629300678288528
0.4906523970494795,0.13392903477157317,15.691950323864768,9.976753867969807,0.07368301236392279,0.884731784003519
0.5062744135373514,0.12103824965896591,14.996393785377723,8.402892948335282,0.06344313845975526,0.8706056802202791
0.4829753495787563,0.13353656282659115,14.417802160026392,8.60168339261388,0.06625859058611044,0.9027736826710412
0.5163223271179208,0.11730126829422033,14.306202609994727,7.79681090745117,0.06294560466251534,0.9164438083919296
0.4991490903063213,0.1098948060630631,13.074258175932991,7.749927838981311,0.054036755070009906,0.8699506860092682
0.47873230290181845,0.12263358648268234,14.658047600671388,8.885019106638142,0.0702194059609512,0.8750785402059522
0.469473896087349,0.13596196631120724,13.727876934441483,8.569907548811285,0.06171810603075967,0.8543340847876381
0.49051745563536986,0.12413140408230626,13.52843381572972,7.833343700852314,0.0634953738897988,0.8415182699706322
0.5008570133496505,0.10845252215339951,14.331248314589912,8.80710148653019,0.07052306403340679,0.8616424538956594
0.4901835262041539,0.12565915687352583,14.638576503145684,8.849323163788352,0.06706977352187178,0.8699060506962354
0.46843642359250603,0.13012587884111906,13.762763923394768,9.247634607830188,0.058786170516586154,0.8875786988210244
0.4888594769454461,0.1289329822595056,14.195824319928942,8.3871607998418,0.06870252541292758,0.8383109421013025
0.4959796736617344,0.12495230774265743,14.649714806406063,8.387063554446602,0.05841212964459549,0.8935250433281191
0.4912996803338334,0.1260799159494253,14.210108593637402,8.58597716368551,0.06239734403739466,0.8875613681697039
0.49875514529832193,0.11331876474350022,14.410803671484441,8.6880810034905,0.07272301298909577,0.8727506768485259
0.4902827934382674,0.1257114020845053,14.401401663197518,8.34638434988211,0.07130181926079157,0.8416993840360184
0.48130819175359446,0.12168197025332037,13.821165262453551,8.894568144196413,0.0635029726311312,0.8590273761287734
0.4923016357882073,0.11565284066373413,14.631014403883942,8.83042631555779,0.07039540481591754,0.8636701144048826
0.48191027721732976,0.13216854441331433,13.162830979523802,8.046448778638938,0.05790091719370429,0.8758715472481994
0.4778446847949962,0.13246059382543818,13.93432397172296,8.612848258639787,0.053749963016883485,0.9040347362929108
0.49461982938873006,0.11692481563746401,14.47062507629701,8.299010656228047,0.07232958175192519,0.8858534518029795
0.4991894450421924,0.13324718718798978,13.728730980869313,7.680392101147331,0.05459132857283438,0.8920028034044993
0.5013001865073096,0.12700125280528515,14.669001432194602,8.776191303148488,0.07076527241270297,0.8781415971256721
0.5031301873049234,0.12575340805509844,14.65774686931753,8.316707285072932,0.06119392344111264,0.8918233102519916
0.4807697075422416,0.1309884776343861,14.149102819922486,9.0330161292986,0.06383035024036232,0.8610852464114066
0.5089965769430858,0.1125052864192261,14.250080905779354,7.871187166754386,0.07107980317601774,0.8645853285824512
0.4719676072615989,0.13923050648894061,15.058026825108602,9.157799407115975,0.06700984214960924,0.8919891502408728
0.477787523758527,0.11679140224844223,13.670913663063821,8.299833718668012,0.06255096996417012,0.8668254072976193
0.524635271982318,0.120244680450776,14.945906021774682,7.95458555297174,0.05948552380467253,0.8836587295125051
0.4851355140080956,0.1128416092301804,14.233886188354138,8.59963914273806,0.059799364954299605,0.8889914753441296
0.47819178701936044,0.1358056081682947,14.799455956819601,9.021838316697593,0.0634479286289182,0.8972662644117128
0.49753918621715626,0.1366250117628115,15.321572223859768,9.06568087572161,0.06437137880943739,0.8903980457865739
0.498356306882456,0.13295591755762326,14.53224146420938,8.435921025541948,0.0610885327397288,0.869422065562862
0.49573295462888495,0.12305518806106286,14.347975630360366,8.276081507021017,0.06535833805461759,0.8741280668940224
0.48023801707694586,0.1388274583343192,14.563673312060805,9.211220312702297,0.06546064156618597,0.902197705190628
0.46448391737359734,0.13420198098093605,14.090900863053752,9.0238412554525,0.06775712292064043,0.8702731395728832
0.489621140773001,0.11912524069110517,14.114965935009678,8.264543087899106,0.06816404895178507,0.8941184353228487
0.5010830418114173,0.1270284800899345,14.745235722707198,8.432441562315068,0.06459412274462306,0.8825533610179132
0.4885642362473269,0.13437030078961984,14.643006863663535,8.92593588741447,0.06755638575469938,0.8753873486332496
0.5248246422417377,0.09536541648559443,14.31737225579816,7.613082777884791,0.061540977887814506,0.8862551733999976
0.46853867244977465,0.1257945602337457,14.064720494496328,8.942061781579005,0.05765441135983239,0.885375514689632
0.5045987220708067,0.10667977383783267,14.464962239671811,7.918441383667421,0.06762654020754279,0.8704006073016969
0.4883893680049912,0.11623068977368045,13.67623346902793,8.048758805645296,0.06301783715823116,0.8677308237708812
0.4488442280796384,0.15006249163049956,13.960837983662104,9.8070817040883,0.06591296599152084,0.874537192050643
0.4960806158489758,0.1312310212731846,14.15373591425255,8.493968578586687,0.05754089631475943,0.9002288332559001
0.5102110206004035,0.1221388761871873,14.924507063471905,8.242244629863334,0.05981774629143955,0.8948657251397899
0.48488216377770876,0.14021329972234856,14.708544641510223,8.928296055756713,0.05932966240912959,0.8735649794705621
0.503487578343204,0.1271971348255505,14.792113396438532,8.398670670678463,0.06313398477795851,0.8769614017573728
0.48406552249600404,0.13659973066958317,15.3486311010269,8.861888440334782,0.07444877556441437,0.8714766141523389
0.4677626116059255,0.11294153014565204,12.964359698025373,7.947715418476617,0.06034106247354034,0.8542111872829522
0.4967795433500572,0.12034224534555486,14.673967058701521,8.741123196073655,0.06864928672638096,0.8813599698424218
0.5142689185938839,0.11867328138275354,14.152697958083703,7.82099877130486,0.06507249693548393,0.8940524033823071
0.47986929297544134,0.1198971915196354,13.009484667126872,8.027415047340009,0.048445943877676256,0.8902737135953489
0.49649522364179294,0.11603904521040383,14.160246639166614,8.162347711106243,0.0599079515761553,0.8722889947112304
0.514956192749986,0.09536406257746936,14.232107949260428,7.384297497918473,0.06324711344094532,0.8766406741790354
0.5158349547605109,0.10907143005853043,15.361503476431434,8.530890396911966,0.0706901414326917,0.8941189465545728
0.5074810135252116,0.1270763427296093,16.663697838928265,9.626040405727826,0.06735595256060803,0.911810178845544
0.4754697954871373,0.12428446946618904,14.81399187582067,9.478995469446813,0.0627541385752559,0.8726917534381149
0.47039713592078347,0.13710466439506316,14.679667764523593,9.872356442655477,0.05609733717490711,0.8805637709372667
0.47736392278610956,0.1348909574982467,14.258210548127146,9.246557235617619,0.06059749113995251,0.8649935856250576
0.4904547288613845,0.13305642965374373,15.034175429977712,9.10084400143097,0.07129105934749448,0.893047499134818
0.4807644573793167,0.13042165268068473,14.595117500147278,9.039767471214596,0.06427874829998807,0.8828748270751042
0.44476309504072153,0.16865255112647626,14.174789903394213,9.959272960256293,0.06765743721688984,0.9008687987182529
0.5058776310344115,0.11239869875571501,14.878790556339624,8.336256178786627,0.06316100799462944,0.8845806513704946
0.47959924060903253,0.14507574219972263,15.936013189043827,10.07423233252132,0.06976621092504214,0.8753909438987406
0.49172244947806504,0.1158431552183162,14.543796194578809,8.44178579190107,0.057491363844152106,0.8682985931763845
0.482270652936098,0.12657310179921302,14.694031230380203,9.36784233411208,0.05704412556377079,0.8646040519948248
0.5022006484517709,0.11553239012752509,13.977955956397967,7.896907773935784,0.062165489495252094,0.8749474275536003
0.4857149792010455,0.14235950645058576,16.19037902037971,9.725468815987739,0.07471498834883422,0.8822056694879675
0.5160189143551411,0.11852309653580827,15.553104349474077,8.087824633463729,0.06609888250727572,0.8602841745677487
0.4907581972920061,0.13683449055045271,15.050461638868533,9.118703635934969,0.07148928686604145,0.8914427712878855
0.4983574337885625,0.1238692690957621,14.879682840656598,8.601464225337482,0.06072599776842026,0.866694025821481
0.4770616818190148,0.144275516113606,15.33373803907027,10.078851394441282,0.07000479484707746,0.8708249881814517
0.49117588488339026,0.1179742916711463,14.401161353239457,8.71621291642286,0.06876253097143185,0.9118641510921182
0.48486068744392213,0.13624415612793728,14.875022992770303,8.887357618037198,0.06667536084525738,0.900330763629737
0.4876183858154214,0.13444445459018517,15.080650878151381,9.202899577264784,0.06952079039148662,0.886193060817194
0.497154405130242,0.11963174687315765,14.760584707420206,8.361790268577828,0.06471384640675931,0.8854082899569037
0.513536134726916,0.11140717080504527,14.70797544125978,8.026055705401145,0.05605365240360976,0.8659741209285244
0.4975827151901792,0.13122671095376257,14.48152903262968,8.603311511904646,0.05437746189307703,0.8738751670846833
0.49385669323389325,0.1264215876940264,15.50454691163324,8.54545103586419,0.06961756472267701,0.861272031377471
0.4836219191934688,0.13334783600989683,14.885809076412949,9.49933242051044,0.06926094861503494,0.8897192462731159
0.5062284547607704,0.10447199093112756,14.104147031760984,7.90948147978569,0.060061864851043374,0.8748098913079447
0.5105994992298736,0.12875569929786254,15.561094764263064,8.607319041876389,0.07143663833598494,0.8996139810153462
0.4602402728206015,0.12748817353976022,14.625513470562051,9.411248057205322,0.062135180984805576,0.9000290920739885
0.49107835360832613,0.12425659079220097,14.863012275414771,8.755619896658631,0.0627154349349786,0.8763884372519166
0.4901162859572785,0.11424547228373921,13.596529575432283,7.920515381181826,0.06084650405919188,0.8603314870057314
0.47438332382839193,0.12296553259383997,14.003171802989673,8.587832885946113,0.060221678444674215,0.8673324416591874
0.5111307886161868,0.10170536996939342,14.246379686115723,8.027480509158265,0.06368294462537435,0.8561909308933845
0.5045422314116321,0.1354458955121435,14.861845191353096,8.099890882691952,0.07008933767750257,0.8828286825295774
0.5071078425090216,0.12739621386944838,15.09775638900235,8.554349116405728,0.059521887988261316,0.8893807982210813
0.5268658605953027,0.10319967522366413,14.80707296927585,7.914827399220762,0.07239158670513027,0.8852385661530251
0.5084912879620533,0.1207932986219116,14.3807973840046,7.969052481307893,0.061361443085779996,0.8825575316190676
0.4995404625175788,0.1438139949189797,15.520217969268867,9.017958952982946,0.06666969932547302,0.8551561097452083
0.47460652083388266,0.14515834404170275,14.289265425720265,9.234427339379893,0.06725133407588921,0.8573070647087916
0.47618330846147994,0.12296992644184343,14.425959537249105,8.63918264023601,0.05936283202964461,0.8805903196843844
0.4499259127050292,0.15301753172891647,14.539419475908321,9.89620615186538,0.06711998546236052,0.8770761310639134
0.503222979269664,0.13493349843375066,15.158228889295996,8.894789649724704,0.0702394177048003,0.9049764423705845
0.44698090892209735,0.1410624762475025,14.118422055232474,9.895274306215157,0.062179451737514074,0.8754751447881849
0.5081289984533733,0.11197992913618049,14.11696494252908,8.01241773358774,0.06060347749577,0.8869288670998807
0.46505610138248143,0.14926228441776596,14.732503980208453,9.545595299443661,0.05869219502856112,0.862420422189849
0.5006877536383942,0.128658650797432,14.855975560916548,8.777090483983871,0.06182215114425548,0.871214416234199
0.5117767370889661,0.10981627404331988,14.629574963403428,8.393575701891729,0.06711374661749767,0.887614302400782
0.464101625101139,0.13219190923801072,14.286348257423608,9.530619957603111,0.0656409701734552,0.8859819903471797
0.49060062182448666,0.10939995510940023,13.839392052821623,8.144623214984003,0.0659464659174851,0.8814308969598289
0.482752125414293,0.12349800641747805,14.751947846239982,9.05900884483297,0.06612185834330933,0.8934971301932335
0.5164073424951183,0.11878118196002617,14.613174786914405,8.027836522441907,0.059223913450396445,0.8901039200642427
0.5030287265400148,0.14061530013969933,14.869832493738313,8.37448981647674,0.06115308966288379,0.8753180299320611
0.49462225916670893,0.1415365504897844,15.03737304606674,9.057004197565465,0.06101111476726338,0.8818034283234547
0.49329130676172167,0.12249254110503352,14.705002504708457,9.064006491470488,0.06645460323256198,0.8828505188712905
0.4976184893674402,0.1099264374287528,14.13921879385339,7.782337203872036,0.06336495932868559,0.8632423814891292
0.46445243268867387,0.11655824358593127,13.320620480227362,8.615466849835716,0.0584478795698617,0.8626858865742982
0.4803602509758041,0.12672318475878208,14.746920316092023,9.051047621803102,0.07215005785624358,0.8999656553890193
0.4729938079052237,0.13598762970510675,14.072788692108086,8.957576993429797,0.06356160223303409,0.8919920436402913
0.48029817488809606,0.14915314157147366,15.159866658929431,9.33843741298535,0.05898482956473893,0.8882117171732085
0.5123974214348651,0.13072555772972816,14.833552220041446,8.139716770178778,0.055745303254662606,0.8666132190739911
0.4851473489904112,0.14815484812361768,15.27258006237182,8.89151879240171,0.06572720590689532,0.8800324452857455
0.48987087205373164,0.13329594002373157,14.740661962241406,8.809511456123987,0.06953378771263943,0.875471441089649
0.508665350405502,0.10256535201514637,14.087328398651003,7.964052292920691,0.06390265393936281,0.8628955773124648
0.4686908451823613,0.10814441383135796,13.560351160717657,8.327255030280785,0.07841777498997335,0.8680046097069332
0.507084502321989,0.1169272226455233,14.940839968638663,8.361959612757298,0.06161051052698948,0.8873490632146008
0.4877086720922914,0.12187759246463523,14.354576880141982,8.786188377912232,0.06296910064602212,0.8703134087420773
0.5158971819881115,0.09985418441807585,13.596588303137812,7.501908255465467,0.0647796345030523,0.8844507142354991
0.5247576983815029,0.1227162336402778,15.21962819506053,8.258641369511945,0.053838796326736785,0.8782744224846815
0.5247914101283931,0.11969980459750577,14.939223510247489,7.960305902287835,0.06641893722299894,0.8908291208996285
0.48550544324445954,0.1297184755180451,14.905159204607083,9.321470233268984,0.0669719099202092,0.8872450353099051
0.5124794346412803,0.09428804749667646,13.823313206269468,7.273842640353243,0.060503459006076905,0.8629601312574312
0.5134516225258127,0.12141986165556778,15.012730994307084,7.761595818262873,0.05593683597072127,0.8744619062725987
0.49787603198668157,0.10406892860505937,13.767905960333223,7.707522384967315,0.0637469119889267,0.8579528972781819
0.49935622725860573,0.1106824580853943,13.951673796216877,7.942414019229068,0.06383954321714856,0.8814075200149893
0.5077181538284381,0.09719264085171456,13.583830923917208,7.32314488666949,0.06383817948648726,0.8801477720677338
0.48280816815859834,0.11958428810309558,14.237296732266001,9.057613337518053,0.07062180759691035,0.8772267326254826
0.4813167496254417,0.12930915229931977,15.368725860120472,9.506385765569469,0.07362122284101466,0.8947734852368256
0.4954003954060505,0.130264746599608,14.446986068718571,8.529005816461064,0.060333714447036044,0.8839963357523165
0.5079693909890175,0.12239543325419726,15.473576940703197,8.41813601833153,0.06501408001753099,0.9071285240745803
0.5003162696581293,0.11113285719624487,14.533466301290932,8.591125257818973,0.06511786639081528,0.8625810261589432
0.49366826559310967,0.1289949321740783,15.375171664823139,8.776416285949605,0.06901389219549735,0.9097429548986842
0.4846002661888306,0.119717549428293,14.425774791071571,8.562054293425822,0.06760826234515512,0.8745540674620771
0.4929942449262013,0.12166877044718,14.005388992786783,8.649443633814073,0.06884563073782826,0.8582216474066012
0.5101988606756184,0.12736269474123893,14.624394569288071,7.832542992778316,0.0642980629951468,0.8399654887299223
0.46565093842662186,0.14100609520797133,14.588005888275312,9.172425377894264,0.06841511333987248,0.8467404809163617
0.48498756484593475,0.12833031909567816,14.78371005596729,9.169236984743396,0.05882400826430078,0.8830832033718018
0.5095449987409517,0.1172160512700186,15.174293659588017,9.04566452320687,0.06205793847124596,0.8952173045001459
0.49511065163967616,0.1377864936547551,14.910429938499346,8.596808020435706,0.06569906836469218,0.880740619829543
0.4694475016641362,0.13398210097095206,13.82669494838128,8.961088232494344,0.05655036892898861,0.8959929451932119
0.48873399743475904,0.12291314648892603,14.909162640749289,8.931587612079353,0.06500431607909109,0.8608001104224465
0.5169970157318242,0.12531549159592237,14.73108670213,8.206536770113965,0.06485736216388882,0.889858384327018
0.5050380595312223,0.10365100375266928,13.617158092469918,7.187293227948468,0.06496119862875058,0.8865246925960779
0.49861820860553857,0.11608719454617737,15.055854879189178,8.260169564044414,0.06598509974062453,0.8678390727751147
0.47627396607971023,0.13441562527261133,14.842646369045177,9.460221232272174,0.06939171119319218,0.922670794455509
0.4755749432041893,0.12888060245484426,14.796010325802651,9.407941622435143,0.06486359632731345,0.8834317276591769
0.46432081503520306,0.12622453675351714,15.121562390516,9.763225522233272,0.07001453918620654,0.9105551945968068
0.4997078885427336,0.1228652211396146,14.47620224768302,8.814470254424336,0.059524871511683536,0.8955270529641055
0.5031401255742767,0.09432090666129381,12.741683885702026,6.905670058283226,0.06361942789358196,0.8480023048114234
0.4925789846376796,0.13236891656159383,14.492455796516643,8.27370187290102,0.07497967674473593,0.8981934362100384
0.5110344026145995,0.11588014258121093,14.64257461882207,8.393622293745782,0.0664463516348986,0.8678832927672196
0.4914955367924698,0.11951403063208332,14.66693482248835,8.604626067976847,0.06917411908167645,0.8785841475241776
0.4886862025127143,0.1388808303006114,15.392655726540234,9.316497147882101,0.06138332433213199,0.9197638931954785
0.4964816424957225,0.1329575175271153,14.279492165827275,8.432067726397156,0.07286625672378187,0.8868645412532578
0.45804242077484736,0.13682330223784045,13.04590372944212,8.914849067945845,0.055630004085879946,0.8719882468192596
0.49471155397851385,0.13052693925543835,15.283064455606388,8.597427089258199,0.0652126660557132,0.8839761688675252
0.49507972414209606,0.13683416401365267,15.94099719915934,9.303953889295205,0.06839938528410261,0.9043366842502841
0.49219648466148136,0.13964735340540807,16.191656948680812,9.656672402133744,0.06434036661535765,0.8862736583797468
0.5461167245458955,0.10772553599412099,15.053570009720145,7.5433425478545155,0.07355278356484482,0.8859907608920266
0.4916521616714118,0.11309627928275202,13.95031860679428,8.344225451267212,0.06170738555703534,0.8701593301804619
0.5004250461687076,0.1375288383139266,15.488990123904125,8.781777595240394,0.061273727152562296,0.8983162326429347
0.4814774664495977,0.1266728549206665,13.611861449141195,8.474630933418936,0.06409375112996993,0.8831717027638538
0.4914455895670919,0.12045397976788175,14.278169558040197,8.11076375506143,0.06290194648678657,0.883090411561064
0.49673619997977597,0.11963373878282259,13.93024768041204,8.061942652133215,0.05649618346766236,0.8751515959082832
0.46229507755383487,0.12580866526577322,13.968228074010032,9.185792487449529,0.06452463982481026,0.8590223474828461
0.4974740579590273,0.13646955992292858,15.535507127409307,9.247690729471762,0.0696005571199923,0.8802757573958944
0.48145458906768723,0.13987214518648544,15.393709580020062,9.008366665608206,0.06810535261058123,0.8769758600226981
0.48193865012349063,0.11927296102213371,14.549374358295506,8.935751760437798,0.07023135149145951,0.8820835381624209
0.49075657754717505,0.12242335040364481,14.911808598673753,8.815939728039913,0.059434786319279655,0.8811008640375241
0.474454728549349,0.1302840033686529,15.170807221852943,9.789273030088093,0.07269354742059787,0.8922552383330198
0.49488154599092893,0.13484097318234242,15.091563915902784,9.458357207697768,0.07089430137003438,0.87874322420701
0.5125342002096158,0.11044493568932241,14.547803679241374,8.342835754023739,0.05782615955179094,0.8633329435680556
0.478241748461673,0.12152421650641135,13.601505945744908,8.613916310603386,0.06097309865075252,0.865474706010407
0.519566793931798,0.11786546713620778,15.054063632486544,8.040098270078635,0.06275987117082271,0.8815366012158947
0.5039275874551297,0.12104733767596115,14.023780477116306,8.524964527508004,0.05785369124898443,0.8840642146234371
0.5008090535223001,0.11182989213339006,14.423431657421508,7.984897984722473,0.06809469786428407,0.9181072760678628
0.5141124864827127,0.13052910573279053,15.705435208411924,8.353212248185677,0.06135109809023589,0.8912400787626453
0.4619057805230951,0.14099546655211986,14.291946074184015,9.632009517140435,0.06863825710896455,0.8867463177435655
0.4915797945306455,0.10164038119499776,13.302887046050108,7.716880535697106,0.060534549086744924,0.8613368335333548
