mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.27143959298309905,0.06556627682681418,2.461524030899782,3.5488709341237503,0.16683573770384622,0.4526338917329929
0.2723824957442261,0.10573254036216133,5.233382830967605,4.0750261118079125,0.2919360837692655,0.44057483023677074
0.338560904261087,0.12458871467439449,2.395724245827878,4.736739474754834,0.20818839572924108,0.5107944098492851
0.32204531317442353,0.08353334001561673,3.3131872827125486,4.56798623741913,0.26488528293374913,0.5454224254991464
0.23019508298425126,0.06627044832498999,2.824040923481044,4.392157415827805,0.1689745604934812,0.44974891409399853
0.3891758353403952,0.08776944463002413,3.8597154467224963,4.924261745376292,0.23595908479756145,0.41775880420089784
0.374143472328631,0.10874966387000075,1.9298792844642851,4.107850259152155,0.22340920574859066,0.451887460652844
0.3194749687923203,0.11277798098807372,2.693202057938076,3.8640576221534655,0.2794944438891982,0.5870016202681682
0.22060936514718096,0.06837925757278458,2.007254726757717,4.5538331971602535,0.12300500877587997,0.49125572728514316
0.24392514275841987,0.06698046943853653,4.351528281044927,3.1937884423287537,0.2678268821780961,0.39566919789516264
0.3284512012204218,0.1307124832798595,2.241248677632046,4.315224474882837,0.22241322181877526,0.37832829297930637
0.37823856072307255,0.0983081949445491,3.304288847042063,6.797802646499387,0.2719417590847578,0.5168033780677379
0.20761807916336336,0.07574744743665462,2.9573750909070777,5.083240713309792,0.12489167147040924,0.5375595129437245
0.27597547059305916,0.07764331468353716,2.1989186874622986,5.502671951601627,0.20927086436912634,0.399082336561978
0.33621522841634593,0.10864240345660323,2.775251293719945,4.572553621253204,0.25087318590727575,0.41863613821847784
0.3074373979066197,0.11574298718229353,3.5051735790227334,3.617133708128557,0.23257120220228844,0.6077870212639973
0.22445683982831086,0.07691510296520292,2.6445367462744716,3.684923315889107,0.12273482517197878,0.3977802289284233
0.22957846125643097,0.12859035842138059,1.6118790242828787,2.669976616009705,0.21846878817621404,0.3248256451464595
0.3891227378942975,0.12105259295919389,3.5798673894816786,4.511962463852933,0.2672416052996381,0.5961135364437274
0.2566058878356784,0.12483057262839407,3.321287270302727,3.4750802089748496,0.22973259958828537,0.5781556265692336
0.16617190519886552,0.07280677696245147,1.9001649386563935,4.348857352097751,0.1254126573860162,0.48885155135309244
0.1907498078123927,0.095581433374296,2.139001687604125,2.7379999474981083,0.21930164802395083,0.340840001148596
0.31651899313648313,0.13667592868691422,2.015724459614261,4.5796468533394945,0.23180767975197228,0.5785764318809459
0.3293944365254924,0.08181866260202168,2.967886212693426,5.121664618204378,0.20555263488910572,0.462585959566194
0.337340812914964,0.04574130536893857,1.9955190597326726,2.58474197566797,0.09870214107778068,0.3872692036209518
0.363595487087538,0.10020883745791617,1.3973355749112468,3.4429523557345054,0.1826669377091229,0.4808216236599799
0.38852874259713255,0.14738165532555536,1.4291320144483222,4.306961370401856,0.239286543588132,0.5840984520425897
0.2585935927238659,0.07466713347308256,3.2837837834912844,5.662729128943057,0.26496934951639267,0.43007423382451265
0.2424097170733687,0.04514210178582694,2.5066852589388335,3.893969748386136,0.13121370392780296,0.43827306754073286
0.2790786328252027,0.1020028452631141,1.8474023867800042,3.199103466079338,0.19458881948868367,0.4818334962857435
0.35956376100628756,0.13043516777384817,2.2004981298767192,5.27259281214012,0.2158193417363666,0.46419924600560325
0.37876607736680235,0.15490970701850945,2.027233433447547,2.977426348311647,0.13078141298870044,0.3822598632468282
0.25837650289109204,0.10719253725616658,3.2432793299369957,2.3063367569442192,0.15954882092752987,0.44291677540258706
0.30027741778194655,0.14223890138838766,2.636098283149872,2.7128003404355185,0.12887090077100163,0.3998406873890291
0.3808108138504926,0.15643520162768174,2.2118089648508685,4.7427125520314934,0.22193227359678366,0.4914266964117165
0.3213051849989741,0.10229735227275151,1.4538363207454055,4.022128452876346,0.2420831835147243,0.38285491932284577
0.24863099019110457,0.09536943215105814,3.2464197376619794,2.8570062317394167,0.15305073536417044,0.4688826132932482
0.3727079400067473,0.2073258028042183,2.4998399138303604,2.7631670656395353,0.14314199105315153,0.4972879293401583
0.3153847901587961,0.16988604707053276,1.7760157862837893,2.8155939149113727,0.20410207080962095,0.4713297034380098
0.2842617305499681,0.11124808163532672,1.3901971968945992,4.917815293135617,0.2582765593473235,0.4553319170264106
0.21672175137683936,0.10787504212270081,2.347273421955035,3.644957709450261,0.10798740618797922,0.5051397648265936
0.1865434314403635,0.05629711618762824,1.4490025175874548,3.7280888846129923,0.17669499346507336,0.438874287167596
0.29123584961532545,0.18400399069274914,1.3807580357245288,2.4654755417641367,0.10352957563753,0.5569506551879497
0.4349775821107015,0.1332905739687431,0.8687922528475486,3.5080484849532585,0.2972408911984014,0.5198177813985391
0.173161006573698,0.08549152191683548,2.3335180513976757,3.160810394667224,0.1859005191053869,0.4612653883281238
0.18041616301025684,0.053454295805221305,1.8594253689259395,3.6357601021554773,0.20603778473198903,0.4302669958383807
0.3167124255848124,0.11718930191110462,1.8991447906843275,2.953218459236724,0.12354959840250311,0.5737004335710472
0.31501603211516976,0.19447343230353123,1.8043614909356962,3.1066878170601795,0.1906780017609011,0.4627305367002879
0.16731241538022854,0.09402806126181634,2.2485979564776013,3.309391778251564,0.15164133427551732,0.4980220540779531
0.2781546361507281,0.10620065910793183,1.6003665587197042,3.7124501581405576,0.21279085034286135,0.4028011263839332
0.1840054509115665,0.12972036781580218,1.835797454893965,4.177643950189639,0.2265986213947438,0.4819090791391679
0.340450009145353,0.22436891096629707,1.3813844151125956,2.9317743922621173,0.20708199375882774,0.40121935702160677
0.18387103552843326,0.0875061140207891,2.395115164626042,3.051616241500531,0.1875447482297045,0.45857063380523305
0.36946068634450346,0.0746504058238664,1.9742153365998476,3.276668594590183,0.1338197234983996,0.48265441893979216
0.18388165702324108,0.12377025329436593,1.6041479469795532,4.00680972539581,0.20714003178962062,0.4223100090993307
0.41062084157356743,0.1738344383705358,1.6459674124843169,3.3957001611190654,0.229007263450776,0.5433879795005866
0.21909236329090245,0.07509655995417637,2.9787499127875963,4.129586873885392,0.15814724812642195,0.38912097707083554
0.3829005039333548,0.1441380667317568,0.9488967122111063,3.1671030835805554,0.1840549164719744,0.3952841177344021
0.4449133494714276,0.14069506103859672,2.144832960107539,3.7343679960141856,0.12683495716303125,0.43450699454151576
0.44048009396600707,0.09917477019951565,1.719671724638308,3.2273223531609654,0.20349891218144484,0.582093143024959
0.21011314827462332,0.04167905983925728,2.3605699941129283,4.012806051151588,0.1943465708773406,0.44818731532886524
0.36936966051109515,0.14510274871744727,0.8996589241542058,3.498530802507144,0.16179293090461055,0.42502961580853693
0.3259363744936019,0.13175314298540006,3.0513961271795185,4.689571293101565,0.18946616038854727,0.5256537338933843
0.28203903060133967,0.1271978076991059,1.7214669916411114,3.956925099312252,0.17898619363608695,0.49232226354291386
0.27553352652101054,0.060980661312854095,2.2678953826607606,5.710951388228722,0.17491737881747282,0.5893882684580348
0.2968701157408004,0.1443875504552146,1.4781374356022527,3.141181169504444,0.23157789536138657,0.44100238078773407
0.290508017507774,0.15890195074305113,1.6220422033429462,2.9011520139843614,0.21736307074907904,0.4257315185108418
0.22272423259240895,0.11710655933099055,2.47863389161904,4.580501829381065,0.21252105467671623,0.5039424596084561
0.3362268130991587,0.07561979006887094,3.2905767579591174,5.901491262596297,0.20067095164873766,0.5465848794328981
0.2946643075452274,0.17195591142590413,1.6122331146832733,3.4716011531657154,0.24473229177211822,0.4473666841637902
0.2517160170030607,0.12317689259743596,1.5295006408277274,3.340547845563046,0.21004721434948465,0.36165460037543273
0.2200048794445145,0.08494913484022243,1.8364885134824245,4.102621808428842,0.2034822673631294,0.545459237646472
0.2409252726639126,0.06991282658482108,2.741926520662443,3.0774332704074836,0.1716389566482384,0.5609308555079803
0.26726382916018154,0.1668341124089135,1.677011505808523,3.1367332935698515,0.21029863916423985,0.472762769026943
0.2946332632708056,0.16106437821579148,2.2572687163267227,5.0687267072561255,0.18700700510142937,0.48490693052443834
0.13876903784010172,0.08198740856431257,2.093846355394897,4.266358694709531,0.16948568144950202,0.4828577281105626
0.26319021479294546,0.06775591814327353,2.4206625144352967,2.631460769812128,0.15946074622261575,0.5638479895180945
0.31523231511962685,0.14197214467120722,1.2666119032851377,2.291120112353786,0.18120362283109998,0.4310245282481371
0.3153568853660238,0.14692367102797457,2.3418745368285303,4.665190586423105,0.2194347502185838,0.441465799029719
0.16452548841821701,0.09601237684049191,2.342619929598885,3.7413819521820844,0.18702937426460903,0.5029481052438377
0.2040643263721711,0.051794257256690686,3.3496009833347062,3.7523182343125407,0.16427321144875348,0.5571825554962554
0.32857470516246046,0.1615602027706935,1.0261528678587437,2.5406905063288185,0.19760275700709012,0.44376054533638265
0.3848047921043575,0.13314713425163374,1.7909137093594794,5.114687322458524,0.26446713696886465,0.42276763845517334
0.31152331926136917,0.11569579238425357,1.6814477428696954,3.597034060317331,0.21934700216755737,0.4793293436166796
0.17290226834306724,0.04662177568309657,3.254290835661144,4.255861142565628,0.12518883476268314,0.5367581261815233
0.32993794370556295,0.15762766148626356,0.9999528401255219,3.0549979910641225,0.18243678681167044,0.46041447355995196
0.4305534830499373,0.14200867700570252,1.2376965002035907,5.796022246540938,0.29043557609989956,0.3853115853430424
0.5012847899834154,0.1830351164561738,1.645430409932238,2.999243042274773,0.22691175429432706,0.3250438601798416
0.22122266269616914,0.09169400973342502,1.9585389062880934,4.891584008057155,0.13668831815991933,0.5939756947089413
0.3146434419390525,0.16924652336840967,1.099073665247921,3.2564177650633996,0.17351694168680326,0.47173947992750753
0.36572810950429,0.15233791320804824,1.042374392668861,3.834782718419655,0.305585930871313,0.5005933998593067
0.4201649763253862,0.17804030455897477,1.2963026872477386,3.285038708468016,0.1698201739512391,0.3869533897066864
0.21692858276078117,0.10459129083603888,1.8810686200269995,4.375985888244689,0.14904741775356256,0.5731031329221833
0.49041684329013363,0.16759662570842981,1.6321852079388008,3.456402638973667,0.1785876187221202,0.4026321661407632
0.3472462231631817,0.16173268009501063,1.2603945498261455,4.113853161291548,0.31708208063364185,0.4897079130419417
0.22847504874564406,0.09360933686023123,1.1219377826226797,3.683541482031755,0.23199347680184979,0.495549638682027
0.17049982373822573,0.07923014130146239,1.500319434625992,4.427540629754469,0.16856318519637845,0.5734230917240125
0.38153898006972586,0.18209071288105336,1.566237276910234,2.1333136254655694,0.2006851855306694,0.5962204783378959
0.36050421850698317,0.14988451843200945,1.9613869448875707,3.75429258561378,0.26961141553896756,0.595862751493869
0.3401887747929463,0.10152349231850433,1.0288600451912824,2.985621713522341,0.1580385345295223,0.3953430227163052
0.26048889900090544,0.06297720463970541,1.6117447442744097,5.618986247138644,0.14601947021427478,0.5545205551377003
0.4540032839653423,0.12190120150336074,2.6334341875298213,2.909759428472808,0.10499021690198193,0.36543843181354174
0.3443558495689347,0.13373594414071008,1.9745388810055093,4.3537528506791805,0.3040838649360486,0.6160511361120222
0.28010815945924816,0.08975008950226482,1.9975196088451166,4.612327726750698,0.24082531887696357,0.4076528733587042
0.20537292388896572,0.06765855276589575,2.7053686083073663,4.006828290052943,0.26607365663674026,0.4597084235376628
0.40137784791511166,0.08942433670880781,2.545225476615618,3.409240799962763,0.10614634207714335,0.36744888246737456
0.3878815877750081,0.17090002992681086,1.6101329648582423,3.3219975042517995,0.3216450375327104,0.5729559820638767
0.2613931289794335,0.1285381746667927,2.2898207619824205,3.0030462664210265,0.19644244197242544,0.5688765156908977
0.1907044312182769,0.07151226274409403,3.1739518954961228,4.058537055399549,0.25138498497805295,0.4652623039916414
0.3690840355688269,0.11403448168031388,2.861958721448243,3.0497745678151276,0.1498246652133077,0.3333490914207251
0.4026678197770248,0.1739797254494999,1.6141318988675184,3.1797643729312295,0.3182879108582861,0.5576831557822386
0.34336521940066916,0.11316630773040876,2.109257707218292,3.342233120636564,0.20091692014373397,0.5749967422881531
0.29361758320040743,0.07800741521987105,1.4637525177882211,3.195835980317439,0.2784724840379354,0.5216576496976253
0.3928132854134509,0.1938400621911161,0.9222715114090484,3.0329697795355637,0.209219392783148,0.5500574072933802
0.4200021608819679,0.14179140966024217,1.4291042722029803,4.115406295596193,0.27192608807404633,0.50115007334207
0.3606953800673456,0.1761759627027428,1.5460814000972152,3.988242325383922,0.16238333563879043,0.570263875226868
0.3808434908920735,0.10672563237822033,1.4144901703547457,3.9718349840704006,0.278679234861659,0.566777899902143
0.2409888653279629,0.12366957880213064,2.1802164877778725,3.5816577091935624,0.1435472476529841,0.531414223530737
0.5278322410416254,0.17713189143743105,1.6987092851487928,4.196144511713193,0.22354919014329938,0.4821689099779078
0.3589925400632175,0.08012252023475289,2.5586824425141543,5.12264670011407,0.29598759603358415,0.5409949469697053
0.3196312891495752,0.068629860726865,3.171754570853322,5.579874179359725,0.2642765457557709,0.5516372864683314
0.22423738039681554,0.13574032588647747,2.7519741082684988,3.222120481034019,0.15050508180361907,0.4979998380639591
0.5152023770563495,0.16476767515011,1.6762788942331286,4.2331531555758755,0.2378204662939387,0.5012082303895663
0.3846960109771089,0.11177814732520376,2.2174495013115036,5.45612728967848,0.2366407029295428,0.4273825773636086
0.3944646229593015,0.08434152311018768,2.7119683350962256,5.7902420244707935,0.2311351690348328,0.5024956297024036
0.2289345263063088,0.13474127159553992,2.488744437981021,3.25872024243076,0.14626640557105533,0.49795083976317117
0.4572933178036737,0.18588291056943038,1.1954403540827432,4.24234557525989,0.22031013682773298,0.4220262159959585
0.2829623603602855,0.16389345459473445,1.835598885899276,2.650661609464894,0.19677182644467764,0.4596787464197191
0.2703194698072492,0.10445590903307572,4.430380118359294,4.565702815521737,0.18449989326051736,0.4767100633375363
0.27704605534254806,0.11959450156590762,2.1037578698629518,3.5570595749057983,0.16752223002518105,0.4849029332624789
0.44263247609693424,0.1422345942433394,1.3035258746651424,4.110900596020578,0.16463468026004763,0.4043730445904009
0.33857995073612385,0.19325548240453666,1.7561695739719525,3.4784843753954893,0.20974127620691008,0.5084550651064778
0.3146805025725542,0.050148084056425964,4.051659378025971,4.108570475090429,0.1554081065839925,0.4839647075073299
0.2327620111092584,0.10430102583078255,2.4813354206680485,3.749866436040193,0.1543366205605119,0.5170495681025412
0.4018404796787547,0.13908630284761636,1.4794285432498555,3.4946715624847253,0.1697539504913393,0.4119502978145352
0.37128335326279166,0.14017466580126223,1.2064787677430724,2.785838090550545,0.16956203526560337,0.45216323546237214
0.315075901387763,0.048076109606035124,3.9304020695155657,3.869149631982385,0.1629988191331629,0.4605192872680197
0.23133329149760068,0.1154807031829666,2.4824602574156427,2.9603656186594747,0.1400186444342117,0.4981461913243283
0.35690495363180835,0.14323528387117246,1.056762200112141,4.173649700705292,0.17874650188808605,0.4045255539270656
0.36794970657800796,0.15329888821517268,1.1362753463383732,2.6441976472011346,0.19228693022541088,0.48729287680788286
0.2997851704243192,0.05941853419555603,4.744861493935611,3.9323863794480927,0.20148178987246904,0.47909810982920364
0.25020459162413233,0.14955876908543805,1.9785190531483368,3.1201599027066917,0.2030208141790418,0.6049600727757052
0.32248013871388137,0.13916495619877908,0.9117558319008257,3.872829492008478,0.17006957685700522,0.40058972335902293
0.2811019997760388,0.1445201420697159,1.5783855171077634,2.6608203076268464,0.19035216523997214,0.4750593633624603
0.23951909211481212,0.058873427392225335,4.977846774747008,3.8901066272541764,0.19580916904295467,0.3849469688349822
0.3679817679011937,0.16463565277872108,3.0584059934349845,4.112780317938797,0.17764263966936453,0.4810965546567321
0.4673150055276981,0.15364843207148288,1.9928845052375932,5.012730644867232,0.21669707668343222,0.41023465100146494
0.38101878245593884,0.1306464361302323,2.332649252264618,3.6272547594985967,0.23506367498458466,0.48412742790380286
0.2448752399254328,0.046765938667050755,2.55971864142933,3.7904450150582183,0.18694944133801297,0.40209242808675216
0.4114117149651657,0.17984716122792363,2.5751885020635887,2.76827580259,0.20140796592492166,0.5574694335255259
0.26255874177267907,0.11417273978157856,1.3107704962326454,3.573567016667826,0.16687126360685564,0.359021711033669
0.30947848871284195,0.12227253818741614,2.5324110933352033,5.120487177748648,0.24573702581685888,0.5125014868075918
0.24440380210248827,0.05159973753119642,2.8296011089096647,4.046137021774466,0.16959265697535353,0.36378325316091314
0.3532188550735994,0.15422891708543462,3.0019674447469953,3.0436029549008503,0.21423566641774716,0.5683412102382284
0.2870597261087332,0.11778685507726142,1.3959087134647006,4.325709623516124,0.18122943888088264,0.46827668305153713
0.545886523397717,0.09426289064845775,1.2669099555469148,2.892839970468298,0.1887991653393097,0.5889223973565886
0.17438447144129696,0.08310858211904316,2.7345040855959355,6.9282441670891,0.20288916672145146,0.45684304635333073
0.4430985526613775,0.1277174556117152,2.6870057912538834,3.6756680314314063,0.22753841319367335,0.4649645818594871
0.35668147468865713,0.06543423106062271,1.8314938958180995,3.216471689077073,0.20385533638519404,0.4171761834026607
0.3573207878095667,0.14606871349486342,2.2559143536142625,3.4116898624709027,0.2401989265357862,0.36040727023747354
0.3199754566722415,0.10591213164766744,2.789604869495052,4.979743454868633,0.26776921494084027,0.4864980900366882
0.4165113180192207,0.09884540065095691,3.0384485012823594,3.0873938506935574,0.19813275381066386,0.4565170642138684
0.3950411778886212,0.12745543073201526,0.8521556700875441,2.9610472444971263,0.09201721830592628,0.5239821120071929
0.34740555787561717,0.14836872976397905,1.8374924970415116,3.6454430331019188,0.20937163262410702,0.3527487989369221
0.3077185305359541,0.08807026476988086,4.037504694860402,5.416303544029622,0.2544412902779945,0.43376669286822644
0.4389291440703321,0.14765367222823061,3.3141699034007592,3.60076859398749,0.2145851510540559,0.5257635099412615
0.36653423240015554,0.13114848363110845,0.8395211808974218,3.2022566402845296,0.09371808544091285,0.5186181152852561
0.3975947020442341,0.20426163431276165,1.5675003747947815,4.876615073091452,0.2588305422395703,0.5097374926000315
0.2405126213189341,0.09226010537213934,4.207422912609103,4.570603308085399,0.17494452470518002,0.5032181313170871
0.4448336459193403,0.11250598531319872,2.805123983328829,2.5716597254710862,0.19967011638407187,0.46436018569786147
0.3642357269101579,0.11847345484868356,1.2517521889456682,3.6157503937515028,0.14071573565115278,0.4486703501925169
0.39196277881090963,0.15377655490893322,1.8823095468884063,3.4660620867580834,0.21830615945864243,0.5050893024285276
0.21337086601587846,0.10626303216254197,2.553047864335202,6.101131917592605,0.1609066324615477,0.40467854356410676
0.45307171513142136,0.10842914120835372,2.7877774938449598,3.441021738519601,0.2384270033328874,0.5499746247520074
0.39734946163585955,0.12912852843344658,1.6430546103312111,3.2495442254189193,0.13821295240790268,0.48361492802084804
0.3593860213533904,0.180075963150595,1.698588571623207,5.188440735137232,0.22402062400597872,0.5464703910230853
0.3036216130140189,0.06856928478171545,2.8922202782244617,4.4631556309306415,0.191048018193582,0.4738077387769111
0.4417519005829374,0.10857441696863365,2.841265960225695,3.3062268999741105,0.2499728064191027,0.5844523521280608
0.36673175245004874,0.1549965755458353,1.2936104342409591,3.4132154145680365,0.12655275115168624,0.46626775413080085
0.34361171144463365,0.09171106328473455,2.0612686671586196,3.956547686926431,0.20370946604139872,0.45298881966106697
0.380251045526193,0.08564367885982636,2.9003269419507305,3.2366612208973686,0.15275693436922713,0.3583197621843027
0.388252483037686,0.11643952242197828,2.7916588011961516,3.6162746805137425,0.23514290431905865,0.5565265339344999
0.3348907157201165,0.11373756168371972,1.0212812748541253,3.731535018030832,0.147628132495681,0.5116846336225923
0.4330182370143448,0.07880492500261031,1.6937130029228715,3.3466201451962134,0.21142129253785344,0.520716384905705
0.3723544346670702,0.08991311609738796,1.1355570453067962,4.513636576383834,0.13451163967036864,0.47269713796068596
0.3757801071549269,0.1334636248503308,2.0888185572738327,3.5090058341855266,0.20277191585930193,0.5436940418888874
0.45598410229631137,0.11610603420323597,1.2155196014946479,3.611872375768439,0.14139993277913182,0.4886223182920786
0.4240365423258301,0.08414893545815168,1.8283105295903939,5.058146190426968,0.21737563087257258,0.5160671114708876
0.33767998730273,0.09519514501674375,1.6465782027485925,4.61256000066923,0.1618703165018542,0.45041106734114306
0.3867284101839465,0.07867986461365956,2.7394042250018433,3.915045927989261,0.27337290665396785,0.5393330319862154
0.24950840799596105,0.1434339634033674,1.5088339887967128,2.5989968729716253,0.12793544913866772,0.4278390875028422
0.3261116092418709,0.13469440975409688,1.8294419992733038,3.938938199852538,0.23854086487225945,0.5216062281921944
0.3359925957446887,0.11947228468971996,1.9963001010680255,4.159533806840455,0.1745089284244981,0.3944410772747926
0.39585485595897923,0.16974074732549202,2.0030618383179637,3.315137773184825,0.24931984309139585,0.5336855428763498
0.30362403189414644,0.13681748081487363,0.708093661240877,2.9931494716220532,0.20058598629003113,0.521654975988535
0.2665578826863652,0.10750450565010454,2.0858052172164285,4.571466765699048,0.24204937184633235,0.5112757605759226
0.33590277371593547,0.12002748955632495,2.003320860125678,4.176029241191163,0.17519872311065465,0.3992406623629778
0.40387471488607485,0.18103568260177216,1.9581944034739647,3.8065386843456137,0.2141679006605928,0.5965450089314283
0.3400438576307101,0.1823571329433636,0.5162956914416708,3.767982196499699,0.19614777842625775,0.5797555467680666
0.3916823698377398,0.12940702494254028,1.7694559502079923,4.164383753353181,0.2571250914210559,0.5317208717004809
0.37218527970048776,0.13584840102031448,1.8755396770479291,4.515157749199032,0.20224816231096504,0.4334635726075663
0.29444377575729214,0.1618784840044771,2.135217286387833,3.5978658908640373,0.1551424217094871,0.475253515400982
0.25532637022904725,0.12666248902745258,1.9259265164161936,3.703314356647096,0.2737742028076181,0.5032711841321806
0.3778561873236198,0.09526619156872393,2.4712607507623807,5.149643187616425,0.24201653154159483,0.5739857733468609
0.3080525863097263,0.1318301454907725,1.632258822916796,4.386146575675198,0.20689630698140052,0.4125860230881948
0.2738369378958482,0.18216818298418178,1.302060518634899,4.265483798923656,0.19673001923665787,0.46432361569100566
0.49984961148907786,0.15631326078424967,1.4256983044063336,3.6567198704303276,0.2314731132380925,0.5618490702178393
0.3636813030282185,0.06943723390536774,2.957629432864497,4.448696273901001,0.24140580837776907,0.515642423677484
0.33230670722112404,0.1376504376817052,1.9213730615637443,4.30296748337811,0.24723440783825773,0.4199275895510822
0.24319855760328835,0.1625173418518539,1.1958676907876926,3.5671466244315875,0.25622364475231624,0.4671334730914141
0.3729400280569785,0.1546095930355188,1.8253519576345394,4.512323359784398,0.2247535894049564,0.4999108282809273
0.2406807306778814,0.08448901596101493,1.5123381485314242,2.8439312598842106,0.21437810441280802,0.5506634275626078
0.28857457395836694,0.11353220247479381,1.942133433647744,5.084938701408438,0.19021989409555418,0.4378238255537517
0.22650381455904392,0.18242338474786202,1.3094597586707806,3.627019248436219,0.23125232360275386,0.5069052354628113
0.3875363960754511,0.1520419297457532,1.6743811431724924,4.42938335998773,0.2195823389760306,0.5144179244366234
0.32034969342832836,0.14171072377304325,1.7159073149466204,2.3150978351682907,0.2286641309614839,0.4517711820772698
0.19083541005928495,0.09742757579956743,3.855856663918152,5.274922564565134,0.25134615888119916,0.40572755206964617
0.27112537914469237,0.17385230518564526,1.8195437594456958,3.5675675227629458,0.22632386258966328,0.46025637385224716
0.3841978792623257,0.1357173163990211,2.1143651680248023,4.207346521494372,0.16075209067759685,0.5944199330512762
0.3235957854019354,0.10388211997172181,1.8879831196949781,2.828590322745087,0.1867417875358757,0.5310959998076926
0.14508962442692783,0.12662049773589495,3.553840447051284,5.53876525306652,0.2171410094715165,0.4357946021989068
0.21670084074057364,0.11511859672861681,1.4433110473035495,4.472620505953723,0.1960948863482361,0.3795331446620727
0.3271387755663033,0.1297238223947866,1.508080026201955,3.7689190625802533,0.19685525153453354,0.641619103747217
0.4005216225033179,0.1142455342546557,1.1301591790164722,2.9009977738414863,0.15346198479943457,0.5268718835561933
0.16949412208487363,0.09705875351665008,2.6939940403751295,5.04119666707284,0.21871958092103497,0.44155787213965675
0.18458018325376035,0.12047025044499143,1.666357940389965,3.690062697286879,0.24000795716670117,0.4895438615836954
0.3250846182429414,0.1129848836205381,1.2662267348335658,3.801033805264207,0.1782818688659847,0.6388492383990266
0.3924270894159339,0.06811764657055137,2.4433108962119547,2.987520453319038,0.210745511277807,0.5496239859387613
0.21013753372791727,0.07480447031753505,3.527120927561905,4.893649131944302,0.1533267390323764,0.37948758438785346
0.2430918021114768,0.12028499401624443,1.729780742562039,4.0729271546763295,0.14565249734233,0.4228008684569466
0.27045944445474424,0.13722076218513643,1.4246610681170644,3.170441135320345,0.12988671654237943,0.5401609268992871
0.3687008311124195,0.10855720464915429,3.024365125151202,4.294496541155818,0.23572717147948236,0.48666141606733937
0.16662985736846858,0.06650006661603441,3.5688445814798597,5.083991151547236,0.1712564670821975,0.3590015525873793
0.23213819071259262,0.13932603200954397,1.9224364675238614,4.232549874744438,0.14894905550378484,0.43436747148728927
0.29583860405464363,0.11964576851331951,1.0941494120369277,3.2495559828562692,0.13560614616305125,0.6269323996389528
0.31030084542428227,0.12125266630303744,2.604425550119427,3.3549964600351294,0.2139732291099413,0.5330814372851672
0.22470283554074474,0.05502025950714413,3.5641019435643897,4.903553123564598,0.13381823533264478,0.31081105101427225
0.2545579150492168,0.12021323235205356,1.2212146549454352,3.2292446115152704,0.13777367102137614,0.4177081708079843
0.3207610003586894,0.13419612449979118,1.8784081837738256,2.9416663464127306,0.1663389690546444,0.5323752044179396
0.36751393592966525,0.10979268724588198,2.4387210184714423,2.6563067695309273,0.22644547633540144,0.5332290792183152
0.15612165271121178,0.05655234004468814,3.6640948323411373,5.444782363320019,0.1403186767936497,0.310911454544774
0.2139249522112271,0.1111319255546057,1.3430382120634947,3.7971066204895054,0.1853041015005227,0.395612135071596
0.29250967869319866,0.09111411611884708,2.4252537820588795,2.576128054594784,0.16425820363675958,0.5884289029689924
0.3489288936335312,0.11445059361142725,3.4991320021349814,3.094145224664547,0.2163143786152118,0.4680409370599482
0.21765721814580016,0.05429482559347774,3.7882607382269327,4.850356212088865,0.16034034839732994,0.28515662595750635
0.184151422638445,0.10180442044308129,1.3793879585112292,4.046803960714635,0.18576737018164785,0.3923571354919194
0.29651949125202864,0.09278282125948338,2.3971108034901434,3.8517559488741395,0.18169448684720696,0.6367752705898754
0.27577588429024646,0.06517346858528408,2.8008414326288764,3.5157567691227376,0.2063434849609466,0.41227428750136286
0.23934602911738506,0.060824805494011924,3.5610447880770772,5.06541103067457,0.16183673556814926,0.28874793491622025
0.24242640415681874,0.13565583761187022,2.0814360991662504,4.355687933517171,0.2250596142037074,0.4318940467082474
0.2727330237631824,0.09006001648382116,2.291053576915009,2.9637715559809945,0.17334401456335363,0.610233079030149
0.35434991864155524,0.14643227944230844,1.9838109771287056,3.413914765311742,0.1791545436456743,0.4388807802677398
0.20481644896056073,0.06786685484932577,2.605895019869963,4.350609114705881,0.12365715106293775,0.2876092937035532
0.2660117051642061,0.10731802458602215,1.5757652252370755,3.642766799832592,0.18205781882921795,0.4136207277061317
0.3992301256812985,0.09320823864687994,1.4163043606410692,3.6788971392446776,0.17923019875435406,0.6380685962085133
0.2761069610184929,0.05474684110136076,1.9846664871668773,4.445385066409562,0.18464643937641584,0.46727709267954376
0.2650005079058692,0.08260931996968372,1.9866102913705284,2.4315160297948233,0.1283122868072717,0.3322395478748256
0.35505836321564666,0.123938341911066,1.4698927554934456,3.4112724129704497,0.19327222696107627,0.4396553747058991
0.41846069315569073,0.10294477144320513,1.322902598321199,3.0658304679051827,0.17627230393343452,0.6214595770068079
0.3124961124261037,0.09381695962599654,2.2210011899852535,2.8861337130787876,0.24396862653250256,0.5871609617781312
0.22218891621656547,0.12444961216030152,1.9060989423670884,3.1335919423560052,0.15364629003589475,0.29254012113128214
0.285036522931552,0.10323887620823793,1.201300665965172,3.238965984756515,0.2294159486767235,0.4279622317433584
0.34671087168307013,0.09876536331377987,1.4681423250142371,3.2282950820867296,0.20837654960302668,0.6256319625304597
